# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.566390e-04	2.141597e-04	2.141597e-04
1.200000e+01	1.800000e+01	6.692492e-03	5.985947e-04	5.985947e-04
1.800000e+01	2.400000e+01	1.649030e-02	9.396221e-04	9.396221e-04
2.400000e+01	3.000000e+01	2.468192e-02	1.149551e-03	1.149551e-03
3.000000e+01	3.600000e+01	2.821555e-02	1.229089e-03	1.229089e-03
3.600000e+01	4.200000e+01	3.153502e-02	1.299378e-03	1.299378e-03
4.200000e+01	4.800000e+01	2.939342e-02	1.254481e-03	1.254481e-03
4.800000e+01	5.400000e+01	3.164210e-02	1.301582e-03	1.301582e-03
5.400000e+01	6.000000e+01	3.116025e-02	1.291634e-03	1.291634e-03
6.000000e+01	6.600000e+01	2.955405e-02	1.257904e-03	1.257904e-03
6.600000e+01	7.200000e+01	3.035715e-02	1.274880e-03	1.274880e-03
7.200000e+01	7.800000e+01	2.810847e-02	1.226754e-03	1.226754e-03
7.800000e+01	8.400000e+01	2.468192e-02	1.149551e-03	1.149551e-03
8.400000e+01	9.000000e+01	3.640715e-02	1.396151e-03	1.396151e-03
9.000000e+01	9.600000e+01	5.948287e-02	1.784575e-03	1.784575e-03
9.600000e+01	1.020000e+02	7.704397e-02	2.030992e-03	2.030992e-03
1.020000e+02	1.080000e+02	1.115237e-01	2.443557e-03	2.443557e-03
1.080000e+02	1.140000e+02	2.189248e-01	3.423627e-03	3.423627e-03
1.140000e+02	1.200000e+02	5.847632e-01	5.595373e-03	5.595373e-03
1.200000e+02	1.260000e+02	1.062393e+00	7.541913e-03	7.541913e-03
1.260000e+02	1.320000e+02	1.008585e+00	7.348441e-03	7.348441e-03
1.320000e+02	1.380000e+02	5.955247e-01	5.646624e-03	5.646624e-03
1.380000e+02	1.440000e+02	3.008945e-01	4.013710e-03	4.013710e-03
1.440000e+02	1.500000e+02	1.770030e-01	3.078430e-03	3.078430e-03
1.500000e+02	1.560000e+02	1.234631e-01	2.571032e-03	2.571032e-03
1.560000e+02	1.620000e+02	9.744268e-02	2.284092e-03	2.284092e-03
1.620000e+02	1.680000e+02	7.731167e-02	2.034517e-03	2.034517e-03
1.680000e+02	1.740000e+02	5.787667e-02	1.760316e-03	1.760316e-03
1.740000e+02	1.800000e+02	4.684745e-02	1.583733e-03	1.583733e-03
# END HISTO1D

