# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.422186e-01	1.455206e-02	1.455206e-02
2.100000e-01	4.200000e-01	3.608289e-01	1.492693e-02	1.492693e-02
4.200000e-01	6.300000e-01	3.550150e-01	1.480750e-02	1.480750e-02
6.300000e-01	8.400000e-01	3.515182e-01	1.475168e-02	1.475168e-02
8.400000e-01	1.050000e+00	3.556053e-01	1.482074e-02	1.482074e-02
1.050000e+00	1.260000e+00	3.422268e-01	1.453912e-02	1.453912e-02
1.260000e+00	1.470000e+00	3.561513e-01	1.483395e-02	1.483395e-02
1.470000e+00	1.680000e+00	3.654345e-01	1.501894e-02	1.501894e-02
1.680000e+00	1.890000e+00	3.591114e-01	1.488747e-02	1.488747e-02
1.890000e+00	2.100000e+00	3.467476e-01	1.463411e-02	1.463411e-02
2.100000e+00	2.310000e+00	3.076780e-01	1.377674e-02	1.377674e-02
2.310000e+00	2.520000e+00	3.739597e-01	1.521223e-02	1.521223e-02
2.520000e+00	2.730000e+00	3.109383e-01	1.384743e-02	1.384743e-02
2.730000e+00	2.940000e+00	3.467302e-01	1.463411e-02	1.463411e-02
2.940000e+00	3.150000e+00	3.315675e-01	1.430795e-02	1.430795e-02
# END HISTO1D

