# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.497983e-03	3.189111e-04	3.189111e-04
2.100000e+02	2.400000e+02	5.847633e-02	7.913050e-04	7.913050e-04
2.400000e+02	2.700000e+02	8.216240e-02	9.379732e-04	9.379732e-04
2.700000e+02	3.000000e+02	6.660367e-02	8.445066e-04	8.445066e-04
3.000000e+02	3.300000e+02	4.615143e-02	7.029857e-04	7.029857e-04
3.300000e+02	3.600000e+02	3.269148e-02	5.916587e-04	5.916587e-04
3.600000e+02	3.900000e+02	2.276518e-02	4.937299e-04	4.937299e-04
3.900000e+02	4.200000e+02	1.681154e-02	4.242850e-04	4.242850e-04
4.200000e+02	4.500000e+02	1.272109e-02	3.690762e-04	3.690762e-04
4.500000e+02	4.800000e+02	1.031179e-02	3.322928e-04	3.322928e-04
4.800000e+02	5.100000e+02	7.988160e-03	2.924673e-04	2.924673e-04
5.100000e+02	5.400000e+02	6.906653e-03	2.719491e-04	2.719491e-04
5.400000e+02	5.700000e+02	5.097003e-03	2.336207e-04	2.336207e-04
5.700000e+02	6.000000e+02	4.508063e-03	2.197095e-04	2.197095e-04
6.000000e+02	6.300000e+02	3.908417e-03	2.045758e-04	2.045758e-04
6.300000e+02	6.600000e+02	3.630007e-03	1.971550e-04	1.971550e-04
6.600000e+02	6.900000e+02	3.265936e-03	1.870070e-04	1.870070e-04
6.900000e+02	7.200000e+02	2.730537e-03	1.709929e-04	1.709929e-04
7.200000e+02	7.500000e+02	2.784077e-03	1.726611e-04	1.726611e-04
7.500000e+02	7.800000e+02	2.569917e-03	1.658874e-04	1.658874e-04
7.800000e+02	8.100000e+02	1.852482e-03	1.408416e-04	1.408416e-04
8.100000e+02	8.400000e+02	1.938146e-03	1.440613e-04	1.440613e-04
8.400000e+02	8.700000e+02	2.055934e-03	1.483742e-04	1.483742e-04
8.700000e+02	9.000000e+02	1.520534e-03	1.276004e-04	1.276004e-04
# END HISTO1D

