# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.802892e+01	2.070657e-01	2.070657e-01
2.100000e-01	4.200000e-01	2.778723e+01	2.061710e-01	2.061710e-01
4.200000e-01	6.300000e-01	2.822320e+01	2.077820e-01	2.077820e-01
6.300000e-01	8.400000e-01	2.811918e+01	2.073987e-01	2.073987e-01
8.400000e-01	1.050000e+00	2.795090e+01	2.067773e-01	2.067773e-01
1.050000e+00	1.260000e+00	2.841747e+01	2.084959e-01	2.084959e-01
1.260000e+00	1.470000e+00	2.792031e+01	2.066641e-01	2.066641e-01
1.470000e+00	1.680000e+00	2.840370e+01	2.084454e-01	2.084454e-01
1.680000e+00	1.890000e+00	2.803810e+01	2.070996e-01	2.070996e-01
1.890000e+00	2.100000e+00	2.825685e+01	2.079059e-01	2.079059e-01
2.100000e+00	2.310000e+00	2.801669e+01	2.070204e-01	2.070204e-01
2.310000e+00	2.520000e+00	2.812988e+01	2.074383e-01	2.074383e-01
2.520000e+00	2.730000e+00	2.820178e+01	2.077032e-01	2.077032e-01
2.730000e+00	2.940000e+00	2.816660e+01	2.075736e-01	2.075736e-01
2.940000e+00	3.150000e+00	2.804575e+01	2.071278e-01	2.071278e-01
# END HISTO1D

