# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.896070e-02	1.592649e-03	1.592649e-03
1.000000e+01	2.000000e+01	2.092234e-01	2.592505e-03	2.592505e-03
2.000000e+01	3.000000e+01	2.842649e-01	3.021873e-03	3.021873e-03
3.000000e+01	4.000000e+01	3.172884e-01	3.192579e-03	3.192579e-03
4.000000e+01	5.000000e+01	3.134335e-01	3.173126e-03	3.173126e-03
5.000000e+01	6.000000e+01	2.892120e-01	3.048054e-03	3.048054e-03
6.000000e+01	7.000000e+01	2.636092e-01	2.910013e-03	2.910013e-03
7.000000e+01	8.000000e+01	2.341516e-01	2.742604e-03	2.742604e-03
8.000000e+01	9.000000e+01	2.009354e-01	2.540638e-03	2.540638e-03
9.000000e+01	1.000000e+02	1.759108e-01	2.377173e-03	2.377173e-03
1.000000e+02	1.100000e+02	1.466138e-01	2.170211e-03	2.170211e-03
1.100000e+02	1.200000e+02	1.264078e-01	2.015123e-03	2.015123e-03
1.200000e+02	1.300000e+02	1.107955e-01	1.886582e-03	1.886582e-03
1.300000e+02	1.400000e+02	9.376984e-02	1.735586e-03	1.735586e-03
1.400000e+02	1.500000e+02	7.982804e-02	1.601372e-03	1.601372e-03
1.500000e+02	1.600000e+02	7.321051e-02	1.533562e-03	1.533562e-03
1.600000e+02	1.700000e+02	6.283447e-02	1.420736e-03	1.420736e-03
1.700000e+02	1.800000e+02	5.383976e-02	1.315122e-03	1.315122e-03
1.800000e+02	1.900000e+02	4.767196e-02	1.237502e-03	1.237502e-03
1.900000e+02	2.000000e+02	4.372071e-02	1.185108e-03	1.185108e-03
2.000000e+02	2.100000e+02	3.838813e-02	1.110486e-03	1.110486e-03
2.100000e+02	2.200000e+02	3.344104e-02	1.036465e-03	1.036465e-03
2.200000e+02	2.300000e+02	3.177060e-02	1.010246e-03	1.010246e-03
2.300000e+02	2.400000e+02	2.740174e-02	9.382177e-04	9.382177e-04
2.400000e+02	2.500000e+02	2.515306e-02	8.988971e-04	8.988971e-04
2.500000e+02	2.600000e+02	2.222978e-02	8.450495e-04	8.450495e-04
2.600000e+02	2.700000e+02	2.152305e-02	8.315081e-04	8.315081e-04
2.700000e+02	2.800000e+02	1.940287e-02	7.894917e-04	7.894917e-04
2.800000e+02	2.900000e+02	1.702570e-02	7.395491e-04	7.395491e-04
2.900000e+02	3.000000e+02	1.654384e-02	7.290087e-04	7.290087e-04
# END HISTO1D

