# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.312925e-02	6.676840e-03	6.676840e-03
1.000000e+00	1.166667e+00	9.213132e-01	4.213989e-02	4.213989e-02
1.166667e+00	1.333333e+00	1.432092e+00	5.253836e-02	5.253836e-02
1.333333e+00	1.500000e+00	1.989112e+00	6.191834e-02	6.191834e-02
1.500000e+00	1.666667e+00	2.260880e+00	6.601285e-02	6.601285e-02
1.666667e+00	1.833333e+00	2.384250e+00	6.779021e-02	6.779021e-02
1.833333e+00	2.000000e+00	2.866094e+00	7.432501e-02	7.432501e-02
2.000000e+00	2.166667e+00	3.598519e+00	8.328210e-02	8.328210e-02
2.166667e+00	2.333333e+00	5.161699e+00	9.974413e-02	9.974413e-02
2.333333e+00	2.500000e+00	7.050556e+00	1.165739e-01	1.165739e-01
2.500000e+00	2.666667e+00	1.087266e+01	1.447630e-01	1.447630e-01
2.666667e+00	2.833333e+00	1.659530e+01	1.788478e-01	1.788478e-01
2.833333e+00	3.000000e+00	2.733294e+01	2.295266e-01	2.295266e-01
3.000000e+00	3.166667e+00	4.695036e+01	3.008217e-01	3.008217e-01
3.166667e+00	3.333333e+00	1.964067e+01	1.945670e-01	1.945670e-01
3.333333e+00	3.500000e+00	7.495791e+00	1.201983e-01	1.201983e-01
3.500000e+00	3.666667e+00	3.779698e+00	8.535290e-02	8.535290e-02
3.666667e+00	3.833333e+00	2.151029e+00	6.438937e-02	6.438937e-02
3.833333e+00	4.000000e+00	1.168025e+00	4.744777e-02	4.744777e-02
4.000000e+00	4.166667e+00	7.362795e-01	3.767135e-02	3.767135e-02
4.166667e+00	4.333333e+00	4.722241e-01	3.016929e-02	3.016929e-02
4.333333e+00	4.500000e+00	2.929699e-01	2.376300e-02	2.376300e-02
4.500000e+00	4.666667e+00	1.060089e-01	1.429423e-02	1.429423e-02
4.666667e+00	4.833333e+00	2.698424e-02	7.211839e-03	7.211839e-03
4.833333e+00	5.000000e+00	1.927434e-03	1.927434e-03	1.927434e-03
# END HISTO1D

