# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.273484e+02	4.934009e-02	4.934009e-02
3.000000e+01	6.000000e+01	1.330344e+01	1.193537e-02	1.193537e-02
6.000000e+01	9.000000e+01	7.930850e+00	9.215391e-03	9.215391e-03
9.000000e+01	1.200000e+02	5.678210e+00	7.797577e-03	7.797577e-03
1.200000e+02	1.500000e+02	4.309720e+00	6.793262e-03	6.793262e-03
1.500000e+02	1.800000e+02	3.253343e+00	5.902267e-03	5.902267e-03
1.800000e+02	2.100000e+02	2.424460e+00	5.095201e-03	5.095201e-03
2.100000e+02	2.400000e+02	1.948811e+00	4.568134e-03	4.568134e-03
2.400000e+02	2.700000e+02	1.774260e+00	4.358756e-03	4.358756e-03
2.700000e+02	3.000000e+02	1.505746e+00	4.015409e-03	4.015409e-03
3.000000e+02	3.300000e+02	1.246142e+00	3.652900e-03	3.652900e-03
3.300000e+02	3.600000e+02	1.019700e+00	3.304381e-03	3.304381e-03
3.600000e+02	3.900000e+02	8.289910e-01	2.979400e-03	2.979400e-03
3.900000e+02	4.200000e+02	6.798180e-01	2.698052e-03	2.698052e-03
4.200000e+02	4.500000e+02	5.639040e-01	2.457291e-03	2.457291e-03
4.500000e+02	4.800000e+02	4.724150e-01	2.249136e-03	2.249136e-03
4.800000e+02	5.100000e+02	3.955103e-01	2.057940e-03	2.057940e-03
5.100000e+02	5.400000e+02	3.351170e-01	1.894315e-03	1.894315e-03
5.400000e+02	5.700000e+02	2.861067e-01	1.750322e-03	1.750322e-03
5.700000e+02	6.000000e+02	2.475580e-01	1.628142e-03	1.628142e-03
6.000000e+02	6.300000e+02	2.112686e-01	1.504081e-03	1.504081e-03
6.300000e+02	6.600000e+02	1.843059e-01	1.404829e-03	1.404829e-03
6.600000e+02	6.900000e+02	1.590886e-01	1.305189e-03	1.305189e-03
6.900000e+02	7.200000e+02	1.404674e-01	1.226427e-03	1.226427e-03
7.200000e+02	7.500000e+02	1.261722e-01	1.162347e-03	1.162347e-03
7.500000e+02	7.800000e+02	1.122197e-01	1.096196e-03	1.096196e-03
7.800000e+02	8.100000e+02	9.771037e-02	1.022879e-03	1.022879e-03
8.100000e+02	8.400000e+02	8.718443e-02	9.662141e-04	9.662141e-04
8.400000e+02	8.700000e+02	7.928193e-02	9.213848e-04	9.213848e-04
8.700000e+02	9.000000e+02	7.311413e-02	8.848193e-04	8.848193e-04
# END HISTO1D

