# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.838856e-03	1.925260e-04	1.925260e-04
1.000000e+01	2.000000e+01	7.021112e-03	3.026820e-04	3.026820e-04
2.000000e+01	3.000000e+01	1.121192e-02	3.823573e-04	3.823573e-04
3.000000e+01	4.000000e+01	1.299149e-02	4.117747e-04	4.117747e-04
4.000000e+01	5.000000e+01	1.370957e-02	4.226090e-04	4.226090e-04
5.000000e+01	6.000000e+01	1.329040e-02	4.159942e-04	4.159942e-04
6.000000e+01	7.000000e+01	1.243549e-02	4.022318e-04	4.022318e-04
7.000000e+01	8.000000e+01	1.221345e-02	3.983817e-04	3.983817e-04
8.000000e+01	9.000000e+01	1.175580e-02	3.909125e-04	3.909125e-04
9.000000e+01	1.000000e+02	1.067790e-02	3.725280e-04	3.725280e-04
1.000000e+02	1.100000e+02	9.104405e-03	3.437666e-04	3.437666e-04
1.100000e+02	1.200000e+02	8.371973e-03	3.296089e-04	3.296089e-04
1.200000e+02	1.300000e+02	8.104902e-03	3.240718e-04	3.240718e-04
1.300000e+02	1.400000e+02	7.045366e-03	3.024582e-04	3.024582e-04
1.400000e+02	1.500000e+02	5.896188e-03	2.764244e-04	2.764244e-04
1.500000e+02	1.600000e+02	5.873057e-03	2.761214e-04	2.761214e-04
1.600000e+02	1.700000e+02	5.117008e-03	2.573173e-04	2.573173e-04
1.700000e+02	1.800000e+02	4.318806e-03	2.365787e-04	2.365787e-04
1.800000e+02	1.900000e+02	3.972489e-03	2.268749e-04	2.268749e-04
1.900000e+02	2.000000e+02	3.982879e-03	2.272445e-04	2.272445e-04
2.000000e+02	2.100000e+02	3.295109e-03	2.068587e-04	2.068587e-04
2.100000e+02	2.200000e+02	3.062504e-03	1.988355e-04	1.988355e-04
2.200000e+02	2.300000e+02	2.999700e-03	1.970326e-04	1.970326e-04
2.300000e+02	2.400000e+02	2.604496e-03	1.838113e-04	1.838113e-04
2.400000e+02	2.500000e+02	2.651998e-03	1.856833e-04	1.856833e-04
2.500000e+02	2.600000e+02	2.225425e-03	1.700948e-04	1.700948e-04
2.600000e+02	2.700000e+02	1.980948e-03	1.601516e-04	1.601516e-04
2.700000e+02	2.800000e+02	1.918560e-03	1.579388e-04	1.579388e-04
2.800000e+02	2.900000e+02	2.042507e-03	1.627998e-04	1.627998e-04
2.900000e+02	3.000000e+02	2.104691e-03	1.654354e-04	1.654354e-04
# END HISTO1D

