# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.238810e+02	5.100083e-01	5.100083e-01
-5.600000e+00	-5.200000e+00	3.503833e+02	5.304644e-01	5.304644e-01
-5.200000e+00	-4.800000e+00	3.778122e+02	5.508364e-01	5.508364e-01
-4.800000e+00	-4.400000e+00	4.066910e+02	5.715008e-01	5.715008e-01
-4.400000e+00	-4.000000e+00	4.336702e+02	5.901527e-01	5.901527e-01
-4.000000e+00	-3.600000e+00	4.636740e+02	6.102263e-01	6.102263e-01
-3.600000e+00	-3.200000e+00	4.942875e+02	6.300490e-01	6.300490e-01
-3.200000e+00	-2.800000e+00	5.222030e+02	6.475962e-01	6.475962e-01
-2.800000e+00	-2.400000e+00	5.522093e+02	6.659420e-01	6.659420e-01
-2.400000e+00	-2.000000e+00	5.788560e+02	6.818202e-01	6.818202e-01
-2.000000e+00	-1.600000e+00	6.031073e+02	6.959561e-01	6.959561e-01
-1.600000e+00	-1.200000e+00	6.210880e+02	7.062542e-01	7.062542e-01
-1.200000e+00	-8.000000e-01	6.316655e+02	7.122429e-01	7.122429e-01
-8.000000e-01	-4.000000e-01	6.342497e+02	7.136984e-01	7.136984e-01
-4.000000e-01	0.000000e+00	6.353212e+02	7.143010e-01	7.143010e-01
0.000000e+00	4.000000e-01	6.352682e+02	7.142711e-01	7.142711e-01
4.000000e-01	8.000000e-01	6.342025e+02	7.136718e-01	7.136718e-01
8.000000e-01	1.200000e+00	6.313780e+02	7.120808e-01	7.120808e-01
1.200000e+00	1.600000e+00	6.211225e+02	7.062739e-01	7.062739e-01
1.600000e+00	2.000000e+00	6.029395e+02	6.958592e-01	6.958592e-01
2.000000e+00	2.400000e+00	5.787173e+02	6.817384e-01	6.817384e-01
2.400000e+00	2.800000e+00	5.505518e+02	6.649418e-01	6.649418e-01
2.800000e+00	3.200000e+00	5.227250e+02	6.479198e-01	6.479198e-01
3.200000e+00	3.600000e+00	4.923440e+02	6.288091e-01	6.288091e-01
3.600000e+00	4.000000e+00	4.634933e+02	6.101074e-01	6.101074e-01
4.000000e+00	4.400000e+00	4.342597e+02	5.905536e-01	5.905536e-01
4.400000e+00	4.800000e+00	4.067088e+02	5.715132e-01	5.715132e-01
4.800000e+00	5.200000e+00	3.791745e+02	5.518284e-01	5.518284e-01
5.200000e+00	5.600000e+00	3.504475e+02	5.305130e-01	5.305130e-01
5.600000e+00	6.000000e+00	3.218435e+02	5.084017e-01	5.084017e-01
# END HISTO1D

