# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.942556e+01	4.811729e-01	4.811729e-01
1.666667e-02	3.333333e-02	3.791409e+01	5.459547e-01	5.459547e-01
3.333333e-02	5.000000e-02	3.230631e+01	5.036811e-01	5.036811e-01
5.000000e-02	6.666667e-02	2.666906e+01	4.573720e-01	4.573720e-01
6.666667e-02	8.333333e-02	2.164790e+01	4.119021e-01	4.119021e-01
8.333333e-02	1.000000e-01	1.734540e+01	3.682959e-01	3.682959e-01
1.000000e-01	1.166667e-01	1.384693e+01	3.286715e-01	3.286715e-01
1.166667e-01	1.333333e-01	1.141529e+01	2.983328e-01	2.983328e-01
1.333333e-01	1.500000e-01	9.316829e+00	2.692285e-01	2.692285e-01
1.500000e-01	1.666667e-01	7.375497e+00	2.392018e-01	2.392018e-01
1.666667e-01	1.833333e-01	6.498230e+00	2.245228e-01	2.245228e-01
1.833333e-01	2.000000e-01	6.014190e+00	2.158962e-01	2.158962e-01
2.000000e-01	2.166667e-01	4.452231e+00	1.855879e-01	1.855879e-01
2.166667e-01	2.333333e-01	3.484721e+00	1.638336e-01	1.638336e-01
2.333333e-01	2.500000e-01	2.894373e+00	1.494540e-01	1.494540e-01
2.500000e-01	2.666667e-01	2.606845e+00	1.417600e-01	1.417600e-01
2.666667e-01	2.833333e-01	2.077234e+00	1.261818e-01	1.261818e-01
2.833333e-01	3.000000e-01	1.744890e+00	1.158444e-01	1.158444e-01
3.000000e-01	3.166667e-01	1.233355e+00	9.710103e-02	9.710103e-02
3.166667e-01	3.333333e-01	8.558098e-01	8.060344e-02	8.060344e-02
3.333333e-01	3.500000e-01	7.346583e-01	7.460005e-02	7.460005e-02
3.500000e-01	3.666667e-01	6.528995e-01	7.068353e-02	7.068353e-02
3.666667e-01	3.833333e-01	4.360242e-01	5.705991e-02	5.705991e-02
3.833333e-01	4.000000e-01	2.898615e-01	4.677642e-02	4.677642e-02
4.000000e-01	4.166667e-01	1.403647e-01	3.257356e-02	3.257356e-02
4.166667e-01	4.333333e-01	1.492212e-01	3.354450e-02	3.354450e-02
4.333333e-01	4.500000e-01	1.180258e-01	2.959652e-02	2.959652e-02
4.500000e-01	4.666667e-01	9.023724e-02	2.622376e-02	2.622376e-02
4.666667e-01	4.833333e-01	3.428447e-02	1.582568e-02	1.582568e-02
4.833333e-01	5.000000e-01	4.164984e-02	1.768411e-02	1.768411e-02
5.000000e-01	5.166667e-01	2.429250e-02	1.367628e-02	1.367628e-02
5.166667e-01	5.333333e-01	2.388552e-02	1.367494e-02	1.367494e-02
5.333333e-01	5.500000e-01	8.093372e-03	7.896002e-03	7.896002e-03
5.500000e-01	5.666667e-01	1.973692e-04	1.395611e-04	1.395611e-04
5.666667e-01	5.833333e-01	2.467130e-05	1.744524e-05	1.744524e-05
5.833333e-01	6.000000e-01	9.991816e-05	9.869233e-05	9.869233e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

