# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.261439e-01	1.868782e-03	1.868782e-03
2.100000e+02	2.400000e+02	9.301600e-01	3.155969e-03	3.155969e-03
2.400000e+02	2.700000e+02	9.455260e-01	3.181930e-03	3.181930e-03
2.700000e+02	3.000000e+02	8.604190e-01	3.035351e-03	3.035351e-03
3.000000e+02	3.300000e+02	7.409500e-01	2.816750e-03	2.816750e-03
3.300000e+02	3.600000e+02	6.256997e-01	2.588433e-03	2.588433e-03
3.600000e+02	3.900000e+02	5.208043e-01	2.361518e-03	2.361518e-03
3.900000e+02	4.200000e+02	4.301827e-01	2.146250e-03	2.146250e-03
4.200000e+02	4.500000e+02	3.617907e-01	1.968261e-03	1.968261e-03
4.500000e+02	4.800000e+02	3.036143e-01	1.803080e-03	1.803080e-03
4.800000e+02	5.100000e+02	2.551927e-01	1.653058e-03	1.653058e-03
5.100000e+02	5.400000e+02	2.175970e-01	1.526442e-03	1.526442e-03
5.400000e+02	5.700000e+02	1.864153e-01	1.412846e-03	1.412846e-03
5.700000e+02	6.000000e+02	1.605234e-01	1.311062e-03	1.311062e-03
6.000000e+02	6.300000e+02	1.387006e-01	1.218689e-03	1.218689e-03
6.300000e+02	6.600000e+02	1.213429e-01	1.139885e-03	1.139885e-03
6.600000e+02	6.900000e+02	1.046170e-01	1.058413e-03	1.058413e-03
6.900000e+02	7.200000e+02	9.309523e-02	9.984301e-04	9.984301e-04
7.200000e+02	7.500000e+02	8.335097e-02	9.447334e-04	9.447334e-04
7.500000e+02	7.800000e+02	7.466680e-02	8.941650e-04	8.941650e-04
7.800000e+02	8.100000e+02	6.501890e-02	8.343989e-04	8.343989e-04
8.100000e+02	8.400000e+02	5.749117e-02	7.846113e-04	7.846113e-04
8.400000e+02	8.700000e+02	5.215860e-02	7.473377e-04	7.473377e-04
8.700000e+02	9.000000e+02	5.003843e-02	7.319910e-04	7.319910e-04
# END HISTO1D

