# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.466730e+00	1.546442e-02	1.546442e-02
6.000000e+00	1.200000e+01	7.878402e+00	2.053799e-02	2.053799e-02
1.200000e+01	1.800000e+01	4.074763e+00	1.477033e-02	1.477033e-02
1.800000e+01	2.400000e+01	2.215322e+00	1.089074e-02	1.089074e-02
2.400000e+01	3.000000e+01	1.305946e+00	8.361835e-03	8.361835e-03
3.000000e+01	3.600000e+01	8.026707e-01	6.555528e-03	6.555528e-03
3.600000e+01	4.200000e+01	5.441263e-01	5.397453e-03	5.397453e-03
4.200000e+01	4.800000e+01	3.730663e-01	4.469222e-03	4.469222e-03
4.800000e+01	5.400000e+01	2.635772e-01	3.756581e-03	3.756581e-03
5.400000e+01	6.000000e+01	2.008283e-01	3.279075e-03	3.279075e-03
6.000000e+01	6.600000e+01	1.516786e-01	2.849713e-03	2.849713e-03
6.600000e+01	7.200000e+01	1.178414e-01	2.511817e-03	2.511817e-03
7.200000e+01	7.800000e+01	9.733560e-02	2.282836e-03	2.282836e-03
7.800000e+01	8.400000e+01	8.727010e-02	2.161582e-03	2.161582e-03
8.400000e+01	9.000000e+01	7.019085e-02	1.938560e-03	1.938560e-03
9.000000e+01	9.600000e+01	5.889393e-02	1.775719e-03	1.775719e-03
9.600000e+01	1.020000e+02	5.793022e-02	1.761130e-03	1.761130e-03
1.020000e+02	1.080000e+02	7.254662e-02	1.970823e-03	1.970823e-03
1.080000e+02	1.140000e+02	9.069665e-02	2.203609e-03	2.203609e-03
1.140000e+02	1.200000e+02	1.115772e-01	2.444144e-03	2.444144e-03
1.200000e+02	1.260000e+02	1.100246e-01	2.427078e-03	2.427078e-03
1.260000e+02	1.320000e+02	8.828735e-02	2.174144e-03	2.174144e-03
1.320000e+02	1.380000e+02	6.103553e-02	1.807716e-03	1.807716e-03
1.380000e+02	1.440000e+02	3.854875e-02	1.436627e-03	1.436627e-03
1.440000e+02	1.500000e+02	2.029163e-02	1.042311e-03	1.042311e-03
1.500000e+02	1.560000e+02	1.006551e-02	7.341026e-04	7.341026e-04
1.560000e+02	1.620000e+02	5.621693e-03	5.486210e-04	5.486210e-04
1.620000e+02	1.680000e+02	9.637188e-04	2.271507e-04	2.271507e-04
1.680000e+02	1.740000e+02	3.747795e-04	1.416534e-04	1.416534e-04
1.740000e+02	1.800000e+02	3.212397e-04	1.311455e-04	1.311455e-04
# END HISTO1D

