# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.893493e-04	4.951922e-05	4.951922e-05
2.100000e+02	2.400000e+02	7.376810e-03	1.781497e-04	1.781497e-04
2.400000e+02	2.700000e+02	1.771778e-02	2.770765e-04	2.770765e-04
2.700000e+02	3.000000e+02	2.060545e-02	2.990152e-04	2.990152e-04
3.000000e+02	3.300000e+02	1.888265e-02	2.864126e-04	2.864126e-04
3.300000e+02	3.600000e+02	1.581632e-02	2.621375e-04	2.621375e-04
3.600000e+02	3.900000e+02	1.239887e-02	2.322990e-04	2.322990e-04
3.900000e+02	4.200000e+02	9.463540e-03	2.028995e-04	2.028995e-04
4.200000e+02	4.500000e+02	7.743440e-03	1.836244e-04	1.836244e-04
4.500000e+02	4.800000e+02	5.349517e-03	1.527175e-04	1.527175e-04
4.800000e+02	5.100000e+02	4.507133e-03	1.401757e-04	1.401757e-04
5.100000e+02	5.400000e+02	3.533053e-03	1.241527e-04	1.241527e-04
5.400000e+02	5.700000e+02	2.580004e-03	1.060994e-04	1.060994e-04
5.700000e+02	6.000000e+02	2.065221e-03	9.499568e-05	9.499568e-05
6.000000e+02	6.300000e+02	1.646634e-03	8.482942e-05	8.482942e-05
6.300000e+02	6.600000e+02	1.181556e-03	7.181726e-05	7.181726e-05
6.600000e+02	6.900000e+02	8.680013e-04	6.156867e-05	6.156867e-05
6.900000e+02	7.200000e+02	6.471010e-04	5.318360e-05	5.318360e-05
7.200000e+02	7.500000e+02	5.667943e-04	4.981582e-05	4.981582e-05
7.500000e+02	7.800000e+02	2.733350e-04	3.454033e-05	3.454033e-05
7.800000e+02	8.100000e+02	1.802732e-04	2.808448e-05	2.808448e-05
8.100000e+02	8.400000e+02	1.274788e-04	2.361961e-05	2.361961e-05
8.400000e+02	8.700000e+02	7.067143e-05	1.754474e-05	1.754474e-05
8.700000e+02	9.000000e+02	7.916923e-05	1.860851e-05	1.860851e-05
# END HISTO1D

