# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.488215e-01	1.632292e-03	1.632292e-03
2.100000e+02	2.400000e+02	7.354353e-01	2.806249e-03	2.806249e-03
2.400000e+02	2.700000e+02	7.614770e-01	2.855501e-03	2.855501e-03
2.700000e+02	3.000000e+02	7.225107e-01	2.781481e-03	2.781481e-03
3.000000e+02	3.300000e+02	6.467840e-01	2.631683e-03	2.631683e-03
3.300000e+02	3.600000e+02	5.593423e-01	2.447331e-03	2.447331e-03
3.600000e+02	3.900000e+02	4.721900e-01	2.248601e-03	2.248601e-03
3.900000e+02	4.200000e+02	3.984977e-01	2.065698e-03	2.065698e-03
4.200000e+02	4.500000e+02	3.404177e-01	1.909237e-03	1.909237e-03
4.500000e+02	4.800000e+02	2.906148e-01	1.764058e-03	1.764058e-03
4.800000e+02	5.100000e+02	2.478685e-01	1.629163e-03	1.629163e-03
5.100000e+02	5.400000e+02	2.119539e-01	1.506519e-03	1.506519e-03
5.400000e+02	5.700000e+02	1.836634e-01	1.402379e-03	1.402379e-03
5.700000e+02	6.000000e+02	1.604164e-01	1.310625e-03	1.310625e-03
6.000000e+02	6.300000e+02	1.378332e-01	1.214873e-03	1.214873e-03
6.300000e+02	6.600000e+02	1.221353e-01	1.143601e-03	1.143601e-03
6.600000e+02	6.900000e+02	1.060198e-01	1.065485e-03	1.065485e-03
6.900000e+02	7.200000e+02	9.430523e-02	1.004898e-03	1.004898e-03
7.200000e+02	7.500000e+02	8.540690e-02	9.563138e-04	9.563138e-04
7.500000e+02	7.800000e+02	7.633723e-02	9.041118e-04	9.041118e-04
7.800000e+02	8.100000e+02	6.688210e-02	8.462698e-04	8.462698e-04
8.100000e+02	8.400000e+02	5.969703e-02	7.995217e-04	7.995217e-04
8.400000e+02	8.700000e+02	5.345427e-02	7.565631e-04	7.565631e-04
8.700000e+02	9.000000e+02	5.064877e-02	7.364417e-04	7.364417e-04
# END HISTO1D

