# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.131293e-03	2.560752e-04	2.560752e-04
9.000000e+01	9.600000e+01	5.845928e-03	3.525500e-04	3.525500e-04
9.600000e+01	1.020000e+02	1.033691e-02	4.711157e-04	4.711157e-04
1.020000e+02	1.080000e+02	1.936080e-02	6.464274e-04	6.464274e-04
1.080000e+02	1.140000e+02	3.751702e-02	9.023262e-04	9.023262e-04
1.140000e+02	1.200000e+02	7.608272e-02	1.286335e-03	1.286335e-03
1.200000e+02	1.260000e+02	9.766975e-02	1.457344e-03	1.457344e-03
1.260000e+02	1.320000e+02	6.290810e-02	1.168076e-03	1.168076e-03
1.320000e+02	1.380000e+02	2.465385e-02	7.290216e-04	7.290216e-04
1.380000e+02	1.440000e+02	1.074228e-02	4.788312e-04	4.788312e-04
1.440000e+02	1.500000e+02	5.804678e-03	3.473762e-04	3.473762e-04
1.500000e+02	1.560000e+02	4.173867e-03	2.931349e-04	2.931349e-04
1.560000e+02	1.620000e+02	3.480632e-03	2.656974e-04	2.656974e-04
1.620000e+02	1.680000e+02	1.363429e-03	1.646119e-04	1.646119e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

