# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.142297e-03	6.968848e-05	6.968848e-05
2.100000e+02	2.400000e+02	9.938520e-03	2.072439e-04	2.072439e-04
2.400000e+02	2.700000e+02	1.686389e-02	2.703934e-04	2.703934e-04
2.700000e+02	3.000000e+02	1.341713e-02	2.411861e-04	2.411861e-04
3.000000e+02	3.300000e+02	8.833493e-03	1.955378e-04	1.955378e-04
3.300000e+02	3.600000e+02	6.079673e-03	1.621771e-04	1.621771e-04
3.600000e+02	3.900000e+02	4.080837e-03	1.327427e-04	1.327427e-04
3.900000e+02	4.200000e+02	2.797403e-03	1.099602e-04	1.099602e-04
4.200000e+02	4.500000e+02	2.152701e-03	9.643684e-05	9.643684e-05
4.500000e+02	4.800000e+02	1.656785e-03	8.452652e-05	8.452652e-05
4.800000e+02	5.100000e+02	1.266672e-03	7.395108e-05	7.395108e-05
5.100000e+02	5.400000e+02	9.522490e-04	6.417783e-05	6.417783e-05
5.400000e+02	5.700000e+02	6.692000e-04	5.357865e-05	5.357865e-05
5.700000e+02	6.000000e+02	6.305127e-04	5.211044e-05	5.211044e-05
6.000000e+02	6.300000e+02	5.074233e-04	4.666539e-05	4.666539e-05
6.300000e+02	6.600000e+02	4.394950e-04	4.345629e-05	4.345629e-05
6.600000e+02	6.900000e+02	2.765884e-04	3.429448e-05	3.429448e-05
6.900000e+02	7.200000e+02	2.494118e-04	3.283311e-05	3.283311e-05
7.200000e+02	7.500000e+02	1.502237e-04	2.522297e-05	2.522297e-05
7.500000e+02	7.800000e+02	1.500441e-04	2.523355e-05	2.523355e-05
7.800000e+02	8.100000e+02	7.398493e-05	1.758068e-05	1.758068e-05
8.100000e+02	8.400000e+02	4.037170e-05	1.315987e-05	1.315987e-05
8.400000e+02	8.700000e+02	6.020083e-05	1.585356e-05	1.585356e-05
8.700000e+02	9.000000e+02	4.096593e-05	1.317133e-05	1.317133e-05
# END HISTO1D

