# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.822472e+01	2.077877e-01	2.077877e-01
2.100000e-01	4.200000e-01	2.838229e+01	2.083668e-01	2.083668e-01
4.200000e-01	6.300000e-01	2.801821e+01	2.070261e-01	2.070261e-01
6.300000e-01	8.400000e-01	2.798609e+01	2.069074e-01	2.069074e-01
8.400000e-01	1.050000e+00	2.851843e+01	2.088660e-01	2.088660e-01
1.050000e+00	1.260000e+00	2.812376e+01	2.074157e-01	2.074157e-01
1.260000e+00	1.470000e+00	2.765108e+01	2.056653e-01	2.056653e-01
1.470000e+00	1.680000e+00	2.802280e+01	2.070431e-01	2.070431e-01
1.680000e+00	1.890000e+00	2.784841e+01	2.063978e-01	2.063978e-01
1.890000e+00	2.100000e+00	2.802280e+01	2.070431e-01	2.070431e-01
2.100000e+00	2.310000e+00	2.799527e+01	2.069413e-01	2.069413e-01
2.310000e+00	2.520000e+00	2.813447e+01	2.074552e-01	2.074552e-01
2.520000e+00	2.730000e+00	2.804881e+01	2.071391e-01	2.071391e-01
2.730000e+00	2.940000e+00	2.807940e+01	2.072520e-01	2.072520e-01
2.940000e+00	3.150000e+00	2.796161e+01	2.068169e-01	2.068169e-01
# END HISTO1D

