# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.240362e-02	9.040483e-03	9.040483e-03
1.666667e-01	3.333333e-01	1.676872e-01	1.797795e-02	1.797795e-02
3.333333e-01	5.000000e-01	2.621315e-01	2.247758e-02	2.247758e-02
5.000000e-01	6.666667e-01	4.953514e-01	3.089917e-02	3.089917e-02
6.666667e-01	8.333333e-01	7.092975e-01	3.697468e-02	3.697468e-02
8.333333e-01	1.000000e+00	1.025397e+00	4.445658e-02	4.445658e-02
1.000000e+00	1.166667e+00	1.337639e+00	5.077608e-02	5.077608e-02
1.166667e+00	1.333333e+00	1.555449e+00	5.475438e-02	5.475438e-02
1.333333e+00	1.500000e+00	1.746255e+00	5.801544e-02	5.801544e-02
1.500000e+00	1.666667e+00	2.085484e+00	6.340057e-02	6.340057e-02
1.666667e+00	1.833333e+00	2.580849e+00	7.052977e-02	7.052977e-02
1.833333e+00	2.000000e+00	3.031853e+00	7.644409e-02	7.644409e-02
2.000000e+00	2.166667e+00	3.741149e+00	8.491654e-02	8.491654e-02
2.166667e+00	2.333333e+00	5.009431e+00	9.826191e-02	9.826191e-02
2.333333e+00	2.500000e+00	6.799984e+00	1.144837e-01	1.144837e-01
2.500000e+00	2.666667e+00	1.029057e+01	1.408346e-01	1.408346e-01
2.666667e+00	2.833333e+00	1.839361e+01	1.882888e-01	1.882888e-01
2.833333e+00	3.000000e+00	3.612204e+01	2.638614e-01	2.638614e-01
3.000000e+00	3.166667e+00	6.856072e+01	3.635193e-01	3.635193e-01
3.166667e+00	3.333333e+00	3.133448e+01	2.457549e-01	2.457549e-01
3.333333e+00	3.500000e+00	1.290803e+01	1.577319e-01	1.577319e-01
3.500000e+00	3.666667e+00	5.903730e+00	1.066726e-01	1.066726e-01
3.666667e+00	3.833333e+00	2.958629e+00	7.551554e-02	7.551554e-02
3.833333e+00	4.000000e+00	1.514963e+00	5.403694e-02	5.403694e-02
4.000000e+00	4.166667e+00	9.116760e-01	4.191892e-02	4.191892e-02
4.166667e+00	4.333333e+00	4.914986e-01	3.077884e-02	3.077884e-02
4.333333e+00	4.500000e+00	2.948974e-01	2.384104e-02	2.384104e-02
4.500000e+00	4.666667e+00	1.310655e-01	1.589403e-02	1.589403e-02
4.666667e+00	4.833333e+00	9.444482e-02	1.349212e-02	1.349212e-02
4.833333e+00	5.000000e+00	4.240355e-02	9.040467e-03	9.040467e-03
# END HISTO1D

