# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.023810e+00	5.564033e-02	5.564033e-02
2.100000e-01	4.200000e-01	2.109473e+00	5.680571e-02	5.680571e-02
4.200000e-01	6.300000e-01	2.121711e+00	5.697024e-02	5.697024e-02
6.300000e-01	8.400000e-01	2.118652e+00	5.692914e-02	5.692914e-02
8.400000e-01	1.050000e+00	2.075820e+00	5.635076e-02	5.635076e-02
1.050000e+00	1.260000e+00	2.054404e+00	5.605931e-02	5.605931e-02
1.260000e+00	1.470000e+00	2.130890e+00	5.709333e-02	5.709333e-02
1.470000e+00	1.680000e+00	2.118652e+00	5.692914e-02	5.692914e-02
1.680000e+00	1.890000e+00	2.152305e+00	5.737951e-02	5.737951e-02
1.890000e+00	2.100000e+00	2.066641e+00	5.622604e-02	5.622604e-02
2.100000e+00	2.310000e+00	1.965680e+00	5.483544e-02	5.483544e-02
2.310000e+00	2.520000e+00	2.138538e+00	5.719571e-02	5.719571e-02
2.520000e+00	2.730000e+00	2.083469e+00	5.645446e-02	5.645446e-02
2.730000e+00	2.940000e+00	2.081939e+00	5.643373e-02	5.643373e-02
2.940000e+00	3.150000e+00	2.072760e+00	5.630922e-02	5.630922e-02
# END HISTO1D

