# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.475687e-02	5.148750e-04	5.148750e-04
2.100000e+02	2.400000e+02	9.023620e-02	9.829792e-04	9.829792e-04
2.400000e+02	2.700000e+02	1.344709e-01	1.199963e-03	1.199963e-03
2.700000e+02	3.000000e+02	1.425983e-01	1.235694e-03	1.235694e-03
3.000000e+02	3.300000e+02	1.301128e-01	1.180358e-03	1.180358e-03
3.300000e+02	3.600000e+02	1.112132e-01	1.091269e-03	1.091269e-03
3.600000e+02	3.900000e+02	9.293463e-02	9.975684e-04	9.975684e-04
3.900000e+02	4.200000e+02	7.360670e-02	8.877948e-04	8.877948e-04
4.200000e+02	4.500000e+02	6.018960e-02	8.028135e-04	8.028135e-04
4.500000e+02	4.800000e+02	4.586230e-02	7.007803e-04	7.007803e-04
4.800000e+02	5.100000e+02	3.699610e-02	6.294074e-04	6.294074e-04
5.100000e+02	5.400000e+02	2.794785e-02	5.470514e-04	5.470514e-04
5.400000e+02	5.700000e+02	1.998110e-02	4.625553e-04	4.625553e-04
5.700000e+02	6.000000e+02	1.417737e-02	3.896295e-04	3.896295e-04
6.000000e+02	6.300000e+02	9.273117e-03	3.151133e-04	3.151133e-04
6.300000e+02	6.600000e+02	6.392667e-03	2.616345e-04	2.616345e-04
6.600000e+02	6.900000e+02	4.069037e-03	2.087371e-04	2.087371e-04
6.900000e+02	7.200000e+02	2.602041e-03	1.669210e-04	1.669210e-04
7.200000e+02	7.500000e+02	1.831066e-03	1.400251e-04	1.400251e-04
7.500000e+02	7.800000e+02	1.327790e-03	1.192391e-04	1.192391e-04
7.800000e+02	8.100000e+02	7.281430e-04	8.830032e-05	8.830032e-05
8.100000e+02	8.400000e+02	5.139833e-04	7.418711e-05	7.418711e-05
8.400000e+02	8.700000e+02	4.818593e-04	7.183136e-05	7.183136e-05
8.700000e+02	9.000000e+02	4.176113e-04	6.687136e-05	6.687136e-05
# END HISTO1D

