# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.163391e+01	1.323575e-01	1.323575e-01
-2.986667e+00	-2.773333e+00	8.825527e+00	1.152802e-01	1.152802e-01
-2.773333e+00	-2.560000e+00	4.150021e+00	7.905160e-02	7.905160e-02
-2.560000e+00	-2.346667e+00	2.112656e+00	5.640269e-02	5.640269e-02
-2.346667e+00	-2.133333e+00	1.325109e+00	4.466942e-02	4.466942e-02
-2.133333e+00	-1.920000e+00	8.071156e-01	3.486209e-02	3.486209e-02
-1.920000e+00	-1.706667e+00	5.330577e-01	2.833170e-02	2.833170e-02
-1.706667e+00	-1.493333e+00	3.915096e-01	2.428039e-02	2.428039e-02
-1.493333e+00	-1.280000e+00	2.680347e-01	2.009005e-02	2.009005e-02
-1.280000e+00	-1.066667e+00	1.731685e-01	1.614804e-02	1.614804e-02
-1.066667e+00	-8.533333e-01	1.189588e-01	1.338391e-02	1.338391e-02
-8.533333e-01	-6.400000e-01	1.069126e-01	1.268819e-02	1.268819e-02
-6.400000e-01	-4.266667e-01	7.980798e-02	1.096247e-02	1.096247e-02
-4.266667e-01	-2.133333e-01	8.884282e-02	1.156635e-02	1.156635e-02
-2.133333e-01	0.000000e+00	6.324404e-02	9.758770e-03	9.758770e-03
0.000000e+00	2.133333e-01	7.077310e-02	1.032332e-02	1.032332e-02
2.133333e-01	4.266667e-01	7.227888e-02	1.043256e-02	1.043256e-02
4.266667e-01	6.400000e-01	9.637192e-02	1.204649e-02	1.204649e-02
6.400000e-01	8.533333e-01	8.733704e-02	1.146791e-02	1.146791e-02
8.533333e-01	1.066667e+00	1.189588e-01	1.338391e-02	1.338391e-02
1.066667e+00	1.280000e+00	1.686511e-01	1.593603e-02	1.593603e-02
1.280000e+00	1.493333e+00	2.439417e-01	1.916587e-02	1.916587e-02
1.493333e+00	1.706667e+00	3.704283e-01	2.361764e-02	2.361764e-02
1.706667e+00	1.920000e+00	6.008194e-01	3.007859e-02	3.007859e-02
1.920000e+00	2.133333e+00	8.492784e-01	3.576108e-02	3.576108e-02
2.133333e+00	2.346667e+00	1.263371e+00	4.361642e-02	4.361642e-02
2.346667e+00	2.560000e+00	2.225591e+00	5.789062e-02	5.789062e-02
2.560000e+00	2.773333e+00	4.156044e+00	7.910895e-02	7.910895e-02
2.773333e+00	2.986667e+00	8.824022e+00	1.152704e-01	1.152704e-01
2.986667e+00	3.200000e+00	1.148484e+01	1.315067e-01	1.315067e-01
# END HISTO1D

