# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.511100e-01	1.263599e-02	1.263599e-02
-2.400000e+00	-2.000000e+00	3.006785e+00	2.938554e-02	2.938554e-02
-2.000000e+00	-1.600000e+00	4.537215e+00	3.578031e-02	3.578031e-02
-1.600000e+00	-1.200000e+00	6.071832e+00	4.126958e-02	4.126958e-02
-1.200000e+00	-8.000000e-01	7.299148e+00	4.529040e-02	4.529040e-02
-8.000000e-01	-4.000000e-01	8.218777e+00	4.811945e-02	4.811945e-02
-4.000000e-01	0.000000e+00	8.555757e+00	4.911156e-02	4.911156e-02
0.000000e+00	4.000000e-01	8.535650e+00	4.902205e-02	4.902205e-02
4.000000e-01	8.000000e-01	8.172537e+00	4.789840e-02	4.789840e-02
8.000000e-01	1.200000e+00	7.371858e+00	4.547482e-02	4.547482e-02
1.200000e+00	1.600000e+00	6.138000e+00	4.141153e-02	4.141153e-02
1.600000e+00	2.000000e+00	4.542815e+00	3.578376e-02	3.578376e-02
2.000000e+00	2.400000e+00	3.061585e+00	2.973485e-02	2.973485e-02
2.400000e+00	2.800000e+00	5.586260e-01	1.275254e-02	1.275254e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

