# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.471501e+01	2.286358e-01	2.286358e-01
-2.986667e+00	-2.773333e+00	2.351015e+01	1.881535e-01	1.881535e-01
-2.773333e+00	-2.560000e+00	1.004980e+01	1.230167e-01	1.230167e-01
-2.560000e+00	-2.346667e+00	5.085130e+00	8.750574e-02	8.750574e-02
-2.346667e+00	-2.133333e+00	3.076361e+00	6.806177e-02	6.806177e-02
-2.133333e+00	-1.920000e+00	2.082540e+00	5.599924e-02	5.599924e-02
-1.920000e+00	-1.706667e+00	1.584115e+00	4.884036e-02	4.884036e-02
-1.706667e+00	-1.493333e+00	1.260360e+00	4.356440e-02	4.356440e-02
-1.493333e+00	-1.280000e+00	9.697435e-01	3.821325e-02	3.821325e-02
-1.280000e+00	-1.066667e+00	8.161508e-01	3.505667e-02	3.505667e-02
-1.066667e+00	-8.533333e-01	7.227878e-01	3.299060e-02	3.299060e-02
-8.533333e-01	-6.400000e-01	6.595454e-01	3.151429e-02	3.151429e-02
-6.400000e-01	-4.266667e-01	5.164932e-01	2.788801e-02	2.788801e-02
-4.266667e-01	-2.133333e-01	4.863767e-01	2.706272e-02	2.706272e-02
-2.133333e-01	0.000000e+00	4.396968e-01	2.573131e-02	2.573131e-02
0.000000e+00	2.133333e-01	4.306619e-01	2.546557e-02	2.546557e-02
2.133333e-01	4.266667e-01	5.059522e-01	2.760196e-02	2.760196e-02
4.266667e-01	6.400000e-01	5.631732e-01	2.912100e-02	2.912100e-02
6.400000e-01	8.533333e-01	6.429812e-01	3.111605e-02	3.111605e-02
8.533333e-01	1.066667e+00	6.986950e-01	3.243610e-02	3.243610e-02
1.066667e+00	1.280000e+00	8.553018e-01	3.588767e-02	3.588767e-02
1.280000e+00	1.493333e+00	9.652262e-01	3.812414e-02	3.812414e-02
1.493333e+00	1.706667e+00	1.218197e+00	4.282953e-02	4.282953e-02
1.706667e+00	1.920000e+00	1.666935e+00	5.010081e-02	5.010081e-02
1.920000e+00	2.133333e+00	2.151807e+00	5.692292e-02	5.692292e-02
2.133333e+00	2.346667e+00	3.217908e+00	6.960995e-02	6.960995e-02
2.346667e+00	2.560000e+00	5.052003e+00	8.722025e-02	8.722025e-02
2.560000e+00	2.773333e+00	9.962458e+00	1.224810e-01	1.224810e-01
2.773333e+00	2.986667e+00	2.365621e+01	1.887370e-01	1.887370e-01
2.986667e+00	3.200000e+00	3.476320e+01	2.287944e-01	2.287944e-01
# END HISTO1D

