# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.892936e+02	1.910109e+00	1.910109e+00
1.666667e-02	3.333333e-02	2.712870e+02	2.286676e+00	2.286676e+00
3.333333e-02	5.000000e-02	2.688197e+02	2.276254e+00	2.276254e+00
5.000000e-02	6.666667e-02	2.517619e+02	2.202851e+00	2.202851e+00
6.666667e-02	8.333333e-02	2.391951e+02	2.147170e+00	2.147170e+00
8.333333e-02	1.000000e-01	2.231973e+02	2.074123e+00	2.074123e+00
1.000000e-01	1.166667e-01	2.144656e+02	2.033146e+00	2.033146e+00
1.166667e-01	1.333333e-01	2.028636e+02	1.977393e+00	1.977393e+00
1.333333e-01	1.500000e-01	1.933216e+02	1.930323e+00	1.930323e+00
1.500000e-01	1.666667e-01	1.805234e+02	1.865334e+00	1.865334e+00
1.666667e-01	1.833333e-01	1.700392e+02	1.810363e+00	1.810363e+00
1.833333e-01	2.000000e-01	1.560065e+02	1.734048e+00	1.734048e+00
2.000000e-01	2.166667e-01	1.459453e+02	1.677200e+00	1.677200e+00
2.166667e-01	2.333333e-01	1.306615e+02	1.586956e+00	1.586956e+00
2.333333e-01	2.500000e-01	1.235293e+02	1.543031e+00	1.543031e+00
2.500000e-01	2.666667e-01	1.062402e+02	1.430982e+00	1.430982e+00
2.666667e-01	2.833333e-01	9.336547e+01	1.341480e+00	1.341480e+00
2.833333e-01	3.000000e-01	8.112572e+01	1.250458e+00	1.250458e+00
3.000000e-01	3.166667e-01	7.148854e+01	1.173837e+00	1.173837e+00
3.166667e-01	3.333333e-01	5.971226e+01	1.072810e+00	1.072810e+00
3.333333e-01	3.500000e-01	5.288878e+01	1.009652e+00	1.009652e+00
3.500000e-01	3.666667e-01	4.390694e+01	9.199334e-01	9.199334e-01
3.666667e-01	3.833333e-01	3.629380e+01	8.363870e-01	8.363870e-01
3.833333e-01	4.000000e-01	2.977885e+01	7.576065e-01	7.576065e-01
4.000000e-01	4.166667e-01	2.511446e+01	6.957474e-01	6.957474e-01
4.166667e-01	4.333333e-01	1.858057e+01	5.984400e-01	5.984400e-01
4.333333e-01	4.500000e-01	1.582423e+01	5.522695e-01	5.522695e-01
4.500000e-01	4.666667e-01	1.301018e+01	5.007620e-01	5.007620e-01
4.666667e-01	4.833333e-01	9.309559e+00	4.235997e-01	4.235997e-01
4.833333e-01	5.000000e-01	7.825382e+00	3.883672e-01	3.883672e-01
5.000000e-01	5.166667e-01	6.167790e+00	3.447898e-01	3.447898e-01
5.166667e-01	5.333333e-01	4.837888e+00	3.053648e-01	3.053648e-01
5.333333e-01	5.500000e-01	3.642850e+00	2.649783e-01	2.649783e-01
5.500000e-01	5.666667e-01	2.602036e+00	2.239476e-01	2.239476e-01
5.666667e-01	5.833333e-01	1.676878e+00	1.797801e-01	1.797801e-01
5.833333e-01	6.000000e-01	1.329929e+00	1.601047e-01	1.601047e-01
6.000000e-01	6.166667e-01	9.637169e-01	1.362901e-01	1.362901e-01
6.166667e-01	6.333333e-01	6.167827e-01	1.090328e-01	1.090328e-01
6.333333e-01	6.500000e-01	4.240355e-01	9.040467e-02	9.040467e-02
6.500000e-01	6.666667e-01	3.083894e-01	7.709735e-02	7.709735e-02
6.666667e-01	6.833333e-01	1.927445e-01	6.095118e-02	6.095118e-02
6.833333e-01	7.000000e-01	1.734691e-01	5.782301e-02	5.782301e-02
7.000000e-01	7.166667e-01	5.782301e-02	3.338413e-02	3.338413e-02
7.166667e-01	7.333333e-01	3.854891e-02	2.725820e-02	2.725820e-02
7.333333e-01	7.500000e-01	3.854867e-02	2.725803e-02	2.725803e-02
7.500000e-01	7.666667e-01	1.927434e-02	1.927434e-02	1.927434e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	1.927434e-02	1.927434e-02	1.927434e-02
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

