# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	6.597118e-05	3.436922e-05	3.436922e-05
2.666667e+01	3.333333e+01	2.174195e-04	6.262804e-05	6.262804e-05
3.333333e+01	4.000000e+01	1.290234e-03	1.556548e-04	1.556548e-04
4.000000e+01	4.666667e+01	5.413394e-03	3.227201e-04	3.227201e-04
4.666667e+01	5.333333e+01	1.251650e-02	4.906874e-04	4.906874e-04
5.333333e+01	6.000000e+01	1.787560e-02	5.878365e-04	5.878365e-04
6.000000e+01	6.666667e+01	2.429291e-02	6.860910e-04	6.860910e-04
6.666667e+01	7.333333e+01	2.694217e-02	7.238256e-04	7.238256e-04
7.333333e+01	8.000000e+01	3.188295e-02	7.875939e-04	7.875939e-04
8.000000e+01	8.666667e+01	3.543903e-02	8.305136e-04	8.305136e-04
8.666667e+01	9.333333e+01	3.576530e-02	8.351000e-04	8.351000e-04
9.333333e+01	1.000000e+02	3.524899e-02	8.294594e-04	8.294594e-04
1.000000e+02	1.066667e+02	3.452704e-02	8.213888e-04	8.213888e-04
1.066667e+02	1.133333e+02	2.822689e-02	7.426544e-04	7.426544e-04
1.133333e+02	1.200000e+02	1.958695e-02	6.183944e-04	6.183944e-04
1.200000e+02	1.266667e+02	1.153785e-02	4.750491e-04	4.750491e-04
1.266667e+02	1.333333e+02	4.127873e-03	2.840444e-04	2.840444e-04
1.333333e+02	1.400000e+02	1.363176e-03	1.628376e-04	1.628376e-04
1.400000e+02	1.466667e+02	3.022608e-04	7.648632e-05	7.648632e-05
1.466667e+02	1.533333e+02	1.191632e-04	4.834786e-05	4.834786e-05
1.533333e+02	1.600000e+02	2.245069e-05	1.989199e-05	1.989199e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

