# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.806083e+02	3.002374e-01	3.002374e-01
1.000000e+00	2.000000e+00	5.490949e+00	4.199893e-02	4.199893e-02
2.000000e+00	3.000000e+00	1.923743e+01	7.861187e-02	7.861187e-02
3.000000e+00	4.000000e+00	7.588643e+00	4.937381e-02	4.937381e-02
4.000000e+00	5.000000e+00	8.314324e+00	5.168065e-02	5.168065e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

