# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.124716e+00	2.819598e-01	2.819598e-01
1.666667e-02	3.333333e-02	4.336736e+00	2.891158e-01	2.891158e-01
3.333333e-02	5.000000e-02	6.707483e+00	3.595588e-01	3.595588e-01
5.000000e-02	6.666667e-02	8.056690e+00	3.940655e-01	3.940655e-01
6.666667e-02	8.333333e-02	8.827666e+00	4.124898e-01	4.124898e-01
8.333333e-02	1.000000e-01	1.050453e+01	4.499647e-01	4.499647e-01
1.000000e-01	1.166667e-01	1.175735e+01	4.760410e-01	4.760410e-01
1.166667e-01	1.333333e-01	1.177669e+01	4.764339e-01	4.764339e-01
1.333333e-01	1.500000e-01	1.220066e+01	4.849326e-01	4.849326e-01
1.500000e-01	1.666667e-01	1.272106e+01	4.951667e-01	4.951667e-01
1.666667e-01	1.833333e-01	1.310663e+01	5.026162e-01	5.026162e-01
1.833333e-01	2.000000e-01	1.285598e+01	4.977857e-01	4.977857e-01
2.000000e-01	2.166667e-01	1.218138e+01	4.845494e-01	4.845494e-01
2.166667e-01	2.333333e-01	1.310663e+01	5.026162e-01	5.026162e-01
2.333333e-01	2.500000e-01	1.223921e+01	4.856980e-01	4.856980e-01
2.500000e-01	2.666667e-01	1.239340e+01	4.887480e-01	4.887480e-01
2.666667e-01	2.833333e-01	1.252839e+01	4.914041e-01	4.914041e-01
2.833333e-01	3.000000e-01	1.156460e+01	4.721229e-01	4.721229e-01
3.000000e-01	3.166667e-01	1.079363e+01	4.561141e-01	4.561141e-01
3.166667e-01	3.333333e-01	1.050458e+01	4.499666e-01	4.499666e-01
3.333333e-01	3.500000e-01	1.102492e+01	4.609751e-01	4.609751e-01
3.500000e-01	3.666667e-01	1.069726e+01	4.540733e-01	4.540733e-01
3.666667e-01	3.833333e-01	1.160322e+01	4.729120e-01	4.729120e-01
3.833333e-01	4.000000e-01	9.984106e+00	4.386765e-01	4.386765e-01
4.000000e-01	4.166667e-01	9.714269e+00	4.327078e-01	4.327078e-01
4.166667e-01	4.333333e-01	9.714327e+00	4.327104e-01	4.327104e-01
4.333333e-01	4.500000e-01	1.015758e+01	4.424710e-01	4.424710e-01
4.500000e-01	4.666667e-01	9.791362e+00	4.344215e-01	4.344215e-01
4.666667e-01	4.833333e-01	8.827697e+00	4.124913e-01	4.124913e-01
4.833333e-01	5.000000e-01	8.731273e+00	4.102311e-01	4.102311e-01
5.000000e-01	5.166667e-01	9.290231e+00	4.231584e-01	4.231584e-01
5.166667e-01	5.333333e-01	8.673503e+00	4.088729e-01	4.088729e-01
5.333333e-01	5.500000e-01	8.442163e+00	4.033820e-01	4.033820e-01
5.500000e-01	5.666667e-01	8.287963e+00	3.996812e-01	3.996812e-01
5.666667e-01	5.833333e-01	8.461486e+00	4.038447e-01	4.038447e-01
5.833333e-01	6.000000e-01	7.921754e+00	3.907513e-01	3.907513e-01
6.000000e-01	6.166667e-01	7.709733e+00	3.854868e-01	3.854868e-01
6.166667e-01	6.333333e-01	7.497762e+00	3.801516e-01	3.801516e-01
6.333333e-01	6.500000e-01	8.153048e+00	3.964146e-01	3.964146e-01
6.500000e-01	6.666667e-01	7.382073e+00	3.772062e-01	3.772062e-01
6.666667e-01	6.833333e-01	7.285745e+00	3.747382e-01	3.747382e-01
6.833333e-01	7.000000e-01	7.613361e+00	3.830699e-01	3.830699e-01
7.000000e-01	7.166667e-01	6.996586e+00	3.672254e-01	3.672254e-01
7.166667e-01	7.333333e-01	7.690507e+00	3.850069e-01	3.850069e-01
7.333333e-01	7.500000e-01	6.765292e+00	3.611046e-01	3.611046e-01
7.500000e-01	7.666667e-01	6.900214e+00	3.646876e-01	3.646876e-01
7.666667e-01	7.833333e-01	6.630411e+00	3.574879e-01	3.574879e-01
7.833333e-01	8.000000e-01	6.206340e+00	3.458656e-01	3.458656e-01
8.000000e-01	8.166667e-01	6.187062e+00	3.453282e-01	3.453282e-01
8.166667e-01	8.333333e-01	6.360571e+00	3.501378e-01	3.501378e-01
8.333333e-01	8.500000e-01	6.495449e+00	3.538298e-01	3.538298e-01
8.500000e-01	8.666667e-01	6.880936e+00	3.641779e-01	3.641779e-01
8.666667e-01	8.833333e-01	5.435396e+00	3.236731e-01	3.236731e-01
8.833333e-01	9.000000e-01	4.972779e+00	3.095917e-01	3.095917e-01
9.000000e-01	9.166667e-01	5.743753e+00	3.327267e-01	3.327267e-01
9.166667e-01	9.333333e-01	5.589592e+00	3.282321e-01	3.282321e-01
9.333333e-01	9.500000e-01	5.589558e+00	3.282302e-01	3.282302e-01
9.500000e-01	9.666667e-01	5.666656e+00	3.304861e-01	3.304861e-01
9.666667e-01	9.833333e-01	5.628141e+00	3.293620e-01	3.293620e-01
9.833333e-01	1.000000e+00	5.512461e+00	3.259586e-01	3.259586e-01
# END HISTO1D

