# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.461073e-02	1.324505e-03	1.324505e-03
1.000000e+01	2.000000e+01	1.486697e-01	2.185374e-03	2.185374e-03
2.000000e+01	3.000000e+01	2.110223e-01	2.603627e-03	2.603627e-03
3.000000e+01	4.000000e+01	2.432426e-01	2.795338e-03	2.795338e-03
4.000000e+01	5.000000e+01	2.612321e-01	2.896862e-03	2.896862e-03
5.000000e+01	6.000000e+01	2.598828e-01	2.889371e-03	2.889371e-03
6.000000e+01	7.000000e+01	2.672392e-01	2.929980e-03	2.929980e-03
7.000000e+01	8.000000e+01	2.597222e-01	2.888478e-03	2.888478e-03
8.000000e+01	9.000000e+01	2.461017e-01	2.811718e-03	2.811718e-03
9.000000e+01	1.000000e+02	2.336697e-01	2.739780e-03	2.739780e-03
1.000000e+02	1.100000e+02	2.272770e-01	2.702043e-03	2.702043e-03
1.100000e+02	1.200000e+02	2.264739e-01	2.697265e-03	2.697265e-03
1.200000e+02	1.300000e+02	2.135280e-01	2.619039e-03	2.619039e-03
1.300000e+02	1.400000e+02	2.039229e-01	2.559455e-03	2.559455e-03
1.400000e+02	1.500000e+02	1.953779e-01	2.505257e-03	2.505257e-03
1.500000e+02	1.600000e+02	1.837812e-01	2.429770e-03	2.429770e-03
1.600000e+02	1.700000e+02	1.834278e-01	2.427432e-03	2.427432e-03
1.700000e+02	1.800000e+02	1.776776e-01	2.389081e-03	2.389081e-03
1.800000e+02	1.900000e+02	1.730197e-01	2.357557e-03	2.357557e-03
1.900000e+02	2.000000e+02	1.584033e-01	2.255779e-03	2.255779e-03
2.000000e+02	2.100000e+02	1.517215e-01	2.207690e-03	2.207690e-03
2.100000e+02	2.200000e+02	1.502438e-01	2.196913e-03	2.196913e-03
2.200000e+02	2.300000e+02	1.392252e-01	2.114821e-03	2.114821e-03
2.300000e+02	2.400000e+02	1.364626e-01	2.093733e-03	2.093733e-03
2.400000e+02	2.500000e+02	1.290420e-01	2.036011e-03	2.036011e-03
2.500000e+02	2.600000e+02	1.242234e-01	1.997635e-03	1.997635e-03
2.600000e+02	2.700000e+02	1.159033e-01	1.929578e-03	1.929578e-03
2.700000e+02	2.800000e+02	1.119199e-01	1.896130e-03	1.896130e-03
2.800000e+02	2.900000e+02	1.026039e-01	1.815501e-03	1.815501e-03
2.900000e+02	3.000000e+02	9.845994e-02	1.778461e-03	1.778461e-03
# END HISTO1D

