# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.869580e-03	1.844548e-04	1.844548e-04
6.000000e+01	9.000000e+01	2.815095e-02	3.492172e-04	3.492172e-04
9.000000e+01	1.200000e+02	3.026442e-02	3.624702e-04	3.624702e-04
1.200000e+02	1.500000e+02	2.574169e-02	3.344922e-04	3.344922e-04
1.500000e+02	1.800000e+02	1.784971e-02	2.787073e-04	2.787073e-04
1.800000e+02	2.100000e+02	1.120637e-02	2.209599e-04	2.209599e-04
2.100000e+02	2.400000e+02	5.885350e-03	1.601648e-04	1.601648e-04
2.400000e+02	2.700000e+02	3.587103e-03	1.251498e-04	1.251498e-04
2.700000e+02	3.000000e+02	1.905253e-03	9.117762e-05	9.117762e-05
3.000000e+02	3.300000e+02	1.013686e-03	6.652697e-05	6.652697e-05
3.300000e+02	3.600000e+02	4.877997e-04	4.620985e-05	4.620985e-05
3.600000e+02	3.900000e+02	2.551312e-04	3.340333e-05	3.340333e-05
3.900000e+02	4.200000e+02	1.059820e-04	2.149408e-05	2.149408e-05
4.200000e+02	4.500000e+02	2.204098e-05	9.807682e-06	9.807682e-06
4.500000e+02	4.800000e+02	4.440817e-06	4.386334e-06	4.386334e-06
4.800000e+02	5.100000e+02	1.315797e-05	7.596760e-06	7.596760e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	4.385990e-06	4.385992e-06	4.385992e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	4.385990e-06	4.385992e-06	4.385992e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

