# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.818594e-05	4.818594e-05	4.818594e-05
6.666667e+00	1.333333e+01	6.264176e-04	1.737370e-04	1.737370e-04
1.333333e+01	2.000000e+01	5.637752e-03	5.212103e-04	5.212103e-04
2.000000e+01	2.666667e+01	2.004534e-02	9.828037e-04	9.828037e-04
2.666667e+01	3.333333e+01	4.356013e-02	1.448789e-03	1.448789e-03
3.333333e+01	4.000000e+01	7.251980e-02	1.869340e-03	1.869340e-03
4.000000e+01	4.666667e+01	1.004676e-01	2.200256e-03	2.200256e-03
4.666667e+01	5.333333e+01	1.252836e-01	2.457013e-03	2.457013e-03
5.333333e+01	6.000000e+01	1.442205e-01	2.636170e-03	2.636170e-03
6.000000e+01	6.666667e+01	1.615192e-01	2.789794e-03	2.789794e-03
6.666667e+01	7.333333e+01	1.657116e-01	2.825770e-03	2.825770e-03
7.333333e+01	8.000000e+01	1.765051e-01	2.916343e-03	2.916343e-03
8.000000e+01	8.666667e+01	1.816127e-01	2.958238e-03	2.958238e-03
8.666667e+01	9.333333e+01	1.723613e-01	2.881909e-03	2.881909e-03
9.333333e+01	1.000000e+02	1.612783e-01	2.787713e-03	2.787713e-03
1.000000e+02	1.066667e+02	1.505803e-01	2.693662e-03	2.693662e-03
1.066667e+02	1.133333e+02	1.224899e-01	2.429475e-03	2.429475e-03
1.133333e+02	1.200000e+02	8.461410e-02	2.019205e-03	2.019205e-03
1.200000e+02	1.266667e+02	4.592098e-02	1.487526e-03	1.487526e-03
1.266667e+02	1.333333e+02	1.787716e-02	9.281360e-04	9.281360e-04
1.333333e+02	1.400000e+02	6.505070e-03	5.598673e-04	5.598673e-04
1.400000e+02	1.466667e+02	1.831057e-03	2.970366e-04	2.970366e-04
1.466667e+02	1.533333e+02	5.782370e-04	1.669227e-04	1.669227e-04
1.533333e+02	1.600000e+02	1.445571e-04	8.346009e-05	8.346009e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

