# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.500919e+00	1.805942e-02	1.805942e-02
2.000000e+00	3.000000e+00	8.506473e-01	1.052857e-02	1.052857e-02
3.000000e+00	4.000000e+00	3.374789e-01	6.628343e-03	6.628343e-03
4.000000e+00	5.000000e+00	1.548367e-01	4.488676e-03	4.488676e-03
5.000000e+00	6.000000e+00	7.406640e-02	3.101106e-03	3.101106e-03
6.000000e+00	7.000000e+00	4.152218e-02	2.321483e-03	2.321483e-03
7.000000e+00	8.000000e+00	2.264949e-02	1.711444e-03	1.711444e-03
8.000000e+00	9.000000e+00	1.628636e-02	1.453727e-03	1.453727e-03
9.000000e+00	1.000000e+01	9.511919e-03	1.109274e-03	1.109274e-03
1.000000e+01	1.100000e+01	4.833330e-03	7.898824e-04	7.898824e-04
1.100000e+01	1.200000e+01	4.666036e-03	7.784967e-04	7.784967e-04
1.200000e+01	1.300000e+01	3.076751e-03	6.312877e-04	6.312877e-04
1.300000e+01	1.400000e+01	1.737888e-03	4.744606e-04	4.744606e-04
1.400000e+01	1.500000e+01	2.258609e-03	5.425451e-04	5.425451e-04
1.500000e+01	1.600000e+01	9.893508e-04	3.493322e-04	3.493322e-04
1.600000e+01	1.700000e+01	1.194479e-03	3.947585e-04	3.947585e-04
1.700000e+01	1.800000e+01	1.073515e-03	3.722063e-04	3.722063e-04
1.800000e+01	1.900000e+01	7.957781e-04	3.223124e-04	3.223124e-04
1.900000e+01	2.000000e+01	4.048805e-04	2.279331e-04	2.279331e-04
2.000000e+01	2.100000e+01	1.435895e-04	1.316536e-04	1.316536e-04
2.100000e+01	2.200000e+01	2.852634e-04	1.868292e-04	1.868292e-04
2.200000e+01	2.300000e+01	4.151580e-04	2.285076e-04	2.285076e-04
2.300000e+01	2.400000e+01	7.975205e-04	3.223248e-04	3.223248e-04
2.400000e+01	2.500000e+01	5.819063e-06	3.112075e-06	3.112075e-06
2.500000e+01	2.600000e+01	1.323207e-04	1.315801e-04	1.315801e-04
2.600000e+01	2.700000e+01	3.911414e-07	2.146461e-07	2.146461e-07
2.700000e+01	2.800000e+01	1.317674e-04	1.315797e-04	1.315797e-04
2.800000e+01	2.900000e+01	3.973352e-06	2.633968e-06	2.633968e-06
2.900000e+01	3.000000e+01	2.035634e-06	1.658694e-06	1.658694e-06
# END HISTO1D

