# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.170963e+00	5.713121e-02	5.713121e-02
1.666667e-01	3.333333e-01	3.732580e+00	5.403501e-02	5.403501e-02
3.333333e-01	5.000000e-01	3.360782e+00	5.128067e-02	5.128067e-02
5.000000e-01	6.666667e-01	2.943791e+00	4.800076e-02	4.800076e-02
6.666667e-01	8.333333e-01	2.495409e+00	4.418092e-02	4.418092e-02
8.333333e-01	1.000000e+00	1.972533e+00	3.927096e-02	3.927096e-02
1.000000e+00	1.166667e+00	1.642415e+00	3.583348e-02	3.583348e-02
1.166667e+00	1.333333e+00	1.204127e+00	3.066795e-02	3.066795e-02
1.333333e+00	1.500000e+00	8.866032e-01	2.631164e-02	2.631164e-02
1.500000e+00	1.666667e+00	6.035838e-01	2.170002e-02	2.170002e-02
1.666667e+00	1.833333e+00	4.355426e-01	1.842175e-02	1.842175e-02
1.833333e+00	2.000000e+00	2.748731e-01	1.462777e-02	1.462777e-02
2.000000e+00	2.166667e+00	1.652659e-01	1.133535e-02	1.133535e-02
2.166667e+00	2.333333e+00	1.265691e-01	9.926727e-03	9.926727e-03
2.333333e+00	2.500000e+00	6.067200e-02	6.842581e-03	6.842581e-03
# END HISTO1D

