# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.840137e-01	2.500722e-03	2.500722e-03
6.000000e+01	9.000000e+01	7.082907e-01	2.753973e-03	2.753973e-03
9.000000e+01	1.200000e+02	5.815080e-01	2.495352e-03	2.495352e-03
1.200000e+02	1.500000e+02	4.921390e-01	2.295609e-03	2.295609e-03
1.500000e+02	1.800000e+02	4.183397e-01	2.116501e-03	2.116501e-03
1.800000e+02	2.100000e+02	3.502477e-01	1.936607e-03	1.936607e-03
2.100000e+02	2.400000e+02	2.851430e-01	1.747372e-03	1.747372e-03
2.400000e+02	2.700000e+02	2.299754e-01	1.569259e-03	1.569259e-03
2.700000e+02	3.000000e+02	1.823570e-01	1.397382e-03	1.397382e-03
3.000000e+02	3.300000e+02	1.450504e-01	1.246274e-03	1.246274e-03
3.300000e+02	3.600000e+02	1.135689e-01	1.102767e-03	1.102767e-03
3.600000e+02	3.900000e+02	8.880133e-02	9.751326e-04	9.751326e-04
3.900000e+02	4.200000e+02	7.132590e-02	8.739319e-04	8.739319e-04
4.200000e+02	4.500000e+02	5.597063e-02	7.741660e-04	7.741660e-04
4.500000e+02	4.800000e+02	4.390273e-02	6.856457e-04	6.856457e-04
4.800000e+02	5.100000e+02	3.684620e-02	6.281309e-04	6.281309e-04
5.100000e+02	5.400000e+02	3.131015e-02	5.790240e-04	5.790240e-04
5.400000e+02	5.700000e+02	2.770156e-02	5.446357e-04	5.446357e-04
5.700000e+02	6.000000e+02	2.572059e-02	5.248006e-04	5.248006e-04
6.000000e+02	6.300000e+02	2.284014e-02	4.945421e-04	4.945421e-04
6.300000e+02	6.600000e+02	2.151235e-02	4.799520e-04	4.799520e-04
6.600000e+02	6.900000e+02	1.833207e-02	4.430572e-04	4.430572e-04
6.900000e+02	7.200000e+02	1.751827e-02	4.331112e-04	4.331112e-04
7.200000e+02	7.500000e+02	1.548375e-02	4.071852e-04	4.071852e-04
7.500000e+02	7.800000e+02	1.291383e-02	3.718617e-04	3.718617e-04
7.800000e+02	8.100000e+02	1.168241e-02	3.536879e-04	3.536879e-04
8.100000e+02	8.400000e+02	1.062232e-02	3.372590e-04	3.372590e-04
8.400000e+02	8.700000e+02	8.480727e-03	3.013495e-04	3.013495e-04
8.700000e+02	9.000000e+02	7.591963e-03	2.851222e-04	2.851222e-04
# END HISTO1D

