# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.242280e+01	1.378525e-01	1.378525e-01
2.100000e-01	4.200000e-01	1.211226e+01	1.361186e-01	1.361186e-01
4.200000e-01	6.300000e-01	1.218875e+01	1.365477e-01	1.365477e-01
6.300000e-01	8.400000e-01	1.209850e+01	1.360412e-01	1.360412e-01
8.400000e-01	1.050000e+00	1.232795e+01	1.373252e-01	1.373252e-01
1.050000e+00	1.260000e+00	1.222240e+01	1.367361e-01	1.367361e-01
1.260000e+00	1.470000e+00	1.205108e+01	1.357744e-01	1.357744e-01
1.470000e+00	1.680000e+00	1.205413e+01	1.357916e-01	1.357916e-01
1.680000e+00	1.890000e+00	1.210461e+01	1.360756e-01	1.360756e-01
1.890000e+00	2.100000e+00	1.239067e+01	1.376741e-01	1.376741e-01
2.100000e+00	2.310000e+00	1.220863e+01	1.366591e-01	1.366591e-01
2.310000e+00	2.520000e+00	1.233254e+01	1.373508e-01	1.373508e-01
2.520000e+00	2.730000e+00	1.234019e+01	1.373934e-01	1.373934e-01
2.730000e+00	2.940000e+00	1.228665e+01	1.370950e-01	1.370950e-01
2.940000e+00	3.150000e+00	1.230807e+01	1.372144e-01	1.372144e-01
# END HISTO1D

