# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.557445e-02	1.724950e-03	1.724950e-03
9.000000e+01	9.600000e+01	7.832893e-02	2.047859e-03	2.047859e-03
9.600000e+01	1.020000e+02	9.390905e-02	2.242294e-03	2.242294e-03
1.020000e+02	1.080000e+02	1.302091e-01	2.640339e-03	2.640339e-03
1.080000e+02	1.140000e+02	1.982048e-01	3.257587e-03	3.257587e-03
1.140000e+02	1.200000e+02	3.489733e-01	4.322500e-03	4.322500e-03
1.200000e+02	1.260000e+02	4.361898e-01	4.832554e-03	4.832554e-03
1.260000e+02	1.320000e+02	3.125127e-01	4.090465e-03	4.090465e-03
1.320000e+02	1.380000e+02	1.624937e-01	2.949560e-03	2.949560e-03
1.380000e+02	1.440000e+02	1.040281e-01	2.360012e-03	2.360012e-03
1.440000e+02	1.500000e+02	8.453957e-02	2.127497e-03	2.127497e-03
1.500000e+02	1.560000e+02	7.474175e-02	2.000417e-03	2.000417e-03
1.560000e+02	1.620000e+02	6.794218e-02	1.907254e-03	1.907254e-03
1.620000e+02	1.680000e+02	3.228458e-02	1.314730e-03	1.314730e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

