# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.490047e+02	4.736804e-01	4.736804e-01
-2.986667e+00	-2.773333e+00	1.058491e+02	3.992346e-01	3.992346e-01
-2.773333e+00	-2.560000e+00	5.165844e+01	2.789049e-01	2.789049e-01
-2.560000e+00	-2.346667e+00	2.870832e+01	2.079168e-01	2.079168e-01
-2.346667e+00	-2.133333e+00	1.829103e+01	1.659600e-01	1.659600e-01
-2.133333e+00	-1.920000e+00	1.270455e+01	1.383137e-01	1.383137e-01
-1.920000e+00	-1.706667e+00	9.450484e+00	1.192923e-01	1.192923e-01
-1.706667e+00	-1.493333e+00	7.693162e+00	1.076309e-01	1.076309e-01
-1.493333e+00	-1.280000e+00	5.868154e+00	9.400182e-02	9.400182e-02
-1.280000e+00	-1.066667e+00	5.112233e+00	8.773866e-02	8.773866e-02
-1.066667e+00	-8.533333e-01	4.405994e+00	8.145294e-02	8.145294e-02
-8.533333e-01	-6.400000e-01	3.880475e+00	7.644122e-02	7.644122e-02
-6.400000e-01	-4.266667e-01	3.577807e+00	7.339960e-02	7.339960e-02
-4.266667e-01	-2.133333e-01	3.249539e+00	6.995133e-02	6.995133e-02
-2.133333e-01	0.000000e+00	3.246528e+00	6.991894e-02	6.991894e-02
0.000000e+00	2.133333e-01	3.287185e+00	7.035537e-02	7.035537e-02
2.133333e-01	4.266667e-01	3.321817e+00	7.072500e-02	7.072500e-02
4.266667e-01	6.400000e-01	3.598888e+00	7.361552e-02	7.361552e-02
6.400000e-01	8.533333e-01	4.137969e+00	7.893668e-02	7.893668e-02
8.533333e-01	1.066667e+00	4.487308e+00	8.220113e-02	8.220113e-02
1.066667e+00	1.280000e+00	5.065555e+00	8.733716e-02	8.733716e-02
1.280000e+00	1.493333e+00	5.941941e+00	9.459095e-02	9.459095e-02
1.493333e+00	1.706667e+00	7.375439e+00	1.053849e-01	1.053849e-01
1.706667e+00	1.920000e+00	9.589018e+00	1.201635e-01	1.201635e-01
1.920000e+00	2.133333e+00	1.268798e+01	1.382235e-01	1.382235e-01
2.133333e+00	2.346667e+00	1.859520e+01	1.673343e-01	1.673343e-01
2.346667e+00	2.560000e+00	2.889053e+01	2.085755e-01	2.085755e-01
2.560000e+00	2.773333e+00	5.123230e+01	2.777521e-01	2.777521e-01
2.773333e+00	2.986667e+00	1.067872e+02	4.009998e-01	4.009998e-01
2.986667e+00	3.200000e+00	1.485921e+02	4.730243e-01	4.730243e-01
# END HISTO1D

