# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.162850e+02	6.439162e-01	6.439162e-01
-5.600000e+00	-5.200000e+00	5.804528e+02	6.827598e-01	6.827598e-01
-5.200000e+00	-4.800000e+00	6.503625e+02	7.227070e-01	7.227070e-01
-4.800000e+00	-4.400000e+00	7.254820e+02	7.633045e-01	7.633045e-01
-4.400000e+00	-4.000000e+00	8.071185e+02	8.051064e-01	8.051064e-01
-4.000000e+00	-3.600000e+00	8.976495e+02	8.490590e-01	8.490590e-01
-3.600000e+00	-3.200000e+00	9.961495e+02	8.944310e-01	8.944310e-01
-3.200000e+00	-2.800000e+00	1.098406e+03	9.392174e-01	9.392174e-01
-2.800000e+00	-2.400000e+00	1.204638e+03	9.835872e-01	9.835872e-01
-2.400000e+00	-2.000000e+00	1.305308e+03	1.023861e+00	1.023861e+00
-2.000000e+00	-1.600000e+00	1.400986e+03	1.060721e+00	1.060721e+00
-1.600000e+00	-1.200000e+00	1.479675e+03	1.090103e+00	1.090103e+00
-1.200000e+00	-8.000000e-01	1.540518e+03	1.112290e+00	1.112290e+00
-8.000000e-01	-4.000000e-01	1.578508e+03	1.125921e+00	1.125921e+00
-4.000000e-01	0.000000e+00	1.597043e+03	1.132512e+00	1.132512e+00
0.000000e+00	4.000000e-01	1.597076e+03	1.132524e+00	1.132524e+00
4.000000e-01	8.000000e-01	1.579693e+03	1.126344e+00	1.126344e+00
8.000000e-01	1.200000e+00	1.539360e+03	1.111872e+00	1.111872e+00
1.200000e+00	1.600000e+00	1.479215e+03	1.089934e+00	1.089934e+00
1.600000e+00	2.000000e+00	1.399954e+03	1.060331e+00	1.060331e+00
2.000000e+00	2.400000e+00	1.305335e+03	1.023872e+00	1.023872e+00
2.400000e+00	2.800000e+00	1.200607e+03	9.819400e-01	9.819400e-01
2.800000e+00	3.200000e+00	1.099083e+03	9.395065e-01	9.395065e-01
3.200000e+00	3.600000e+00	9.952195e+02	8.940134e-01	8.940134e-01
3.600000e+00	4.000000e+00	8.972055e+02	8.488492e-01	8.488492e-01
4.000000e+00	4.400000e+00	8.077127e+02	8.054025e-01	8.054025e-01
4.400000e+00	4.800000e+00	7.262883e+02	7.637286e-01	7.637286e-01
4.800000e+00	5.200000e+00	6.506137e+02	7.228467e-01	7.228467e-01
5.200000e+00	5.600000e+00	5.807378e+02	6.829275e-01	6.829275e-01
5.600000e+00	6.000000e+00	5.134012e+02	6.421152e-01	6.421152e-01
# END HISTO1D

