# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.584127e-04	4.652049e-04	4.652049e-04
-5.600000e+00	-5.200000e+00	1.657135e-03	7.355876e-04	7.355876e-04
-5.200000e+00	-4.800000e+00	2.006642e-03	8.058420e-04	8.058420e-04
-4.800000e+00	-4.400000e+00	5.573695e-03	1.330803e-03	1.330803e-03
-4.400000e+00	-4.000000e+00	5.862025e-03	1.345610e-03	1.345610e-03
-4.000000e+00	-3.600000e+00	1.608082e-02	2.257749e-03	2.257749e-03
-3.600000e+00	-3.200000e+00	3.464953e-02	3.314606e-03	3.314606e-03
-3.200000e+00	-2.800000e+00	6.080362e-02	4.384243e-03	4.384243e-03
-2.800000e+00	-2.400000e+00	2.311031e-01	8.444458e-03	8.444458e-03
-2.400000e+00	-2.000000e+00	7.898700e-01	1.513178e-02	1.513178e-02
-2.000000e+00	-1.600000e+00	1.204696e+00	1.844233e-02	1.844233e-02
-1.600000e+00	-1.200000e+00	1.460539e+00	2.034684e-02	2.034684e-02
-1.200000e+00	-8.000000e-01	1.617973e+00	2.130608e-02	2.130608e-02
-8.000000e-01	-4.000000e-01	1.719083e+00	2.189030e-02	2.189030e-02
-4.000000e-01	0.000000e+00	1.681635e+00	2.171640e-02	2.171640e-02
0.000000e+00	4.000000e-01	1.685107e+00	2.169787e-02	2.169787e-02
4.000000e-01	8.000000e-01	1.702039e+00	2.178928e-02	2.178928e-02
8.000000e-01	1.200000e+00	1.649324e+00	2.148375e-02	2.148375e-02
1.200000e+00	1.600000e+00	1.497281e+00	2.056378e-02	2.056378e-02
1.600000e+00	2.000000e+00	1.238231e+00	1.872627e-02	1.872627e-02
2.000000e+00	2.400000e+00	7.697673e-01	1.498856e-02	1.498856e-02
2.400000e+00	2.800000e+00	2.205405e-01	8.232018e-03	8.232018e-03
2.800000e+00	3.200000e+00	7.426857e-02	4.850804e-03	4.850804e-03
3.200000e+00	3.600000e+00	3.043340e-02	3.083814e-03	3.083814e-03
3.600000e+00	4.000000e+00	1.682520e-02	2.290223e-03	2.290223e-03
4.000000e+00	4.400000e+00	8.312955e-03	1.614357e-03	1.614357e-03
4.400000e+00	4.800000e+00	4.034463e-03	1.139670e-03	1.139670e-03
4.800000e+00	5.200000e+00	7.363467e-04	4.671812e-04	4.671812e-04
5.200000e+00	5.600000e+00	6.661738e-04	4.652410e-04	4.652410e-04
5.600000e+00	6.000000e+00	9.951752e-04	5.697867e-04	5.697867e-04
# END HISTO1D

