# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.015495e-03	1.795784e-03	1.795784e-03
-5.200000e+00	-4.800000e+00	9.637187e-03	2.782017e-03	2.782017e-03
-4.800000e+00	-4.400000e+00	2.569918e-02	4.543014e-03	4.543014e-03
-4.400000e+00	-4.000000e+00	1.060091e-01	9.226907e-03	9.226907e-03
-4.000000e+00	-3.600000e+00	3.557728e-01	1.690328e-02	1.690328e-02
-3.600000e+00	-3.200000e+00	1.211073e+00	3.118673e-02	3.118673e-02
-3.200000e+00	-2.800000e+00	3.795445e+00	5.520977e-02	5.520977e-02
-2.800000e+00	-2.400000e+00	1.159675e+01	9.650563e-02	9.650563e-02
-2.400000e+00	-2.000000e+00	2.520688e+01	1.422800e-01	1.422800e-01
-2.000000e+00	-1.600000e+00	3.360085e+01	1.642706e-01	1.642706e-01
-1.600000e+00	-1.200000e+00	3.688715e+01	1.721163e-01	1.721163e-01
-1.200000e+00	-8.000000e-01	3.691765e+01	1.721875e-01	1.721875e-01
-8.000000e-01	-4.000000e-01	3.585917e+01	1.697011e-01	1.697011e-01
-4.000000e-01	0.000000e+00	3.459510e+01	1.666832e-01	1.666832e-01
0.000000e+00	4.000000e-01	3.473403e+01	1.670176e-01	1.670176e-01
4.000000e-01	8.000000e-01	3.558050e+01	1.690404e-01	1.690404e-01
8.000000e-01	1.200000e+00	3.699315e+01	1.723635e-01	1.723635e-01
1.200000e+00	1.600000e+00	3.685902e+01	1.720507e-01	1.720507e-01
1.600000e+00	2.000000e+00	3.369643e+01	1.645040e-01	1.645040e-01
2.000000e+00	2.400000e+00	2.524060e+01	1.423752e-01	1.423752e-01
2.400000e+00	2.800000e+00	1.175817e+01	9.717497e-02	9.717497e-02
2.800000e+00	3.200000e+00	3.874150e+00	5.577926e-02	5.577926e-02
3.200000e+00	3.600000e+00	1.252032e+00	3.170970e-02	3.170970e-02
3.600000e+00	4.000000e+00	3.959278e-01	1.783169e-02	1.783169e-02
4.000000e+00	4.400000e+00	8.914400e-02	8.461172e-03	8.461172e-03
4.400000e+00	4.800000e+00	3.694255e-02	5.446883e-03	5.446883e-03
4.800000e+00	5.200000e+00	6.424792e-03	2.271507e-03	2.271507e-03
5.200000e+00	5.600000e+00	8.030990e-04	8.030991e-04	8.030991e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

