# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.247052e+01	4.902667e-01	4.902667e-01
1.666667e-02	3.333333e-02	1.023470e+01	4.441481e-01	4.441481e-01
3.333333e-02	5.000000e-02	1.576644e+01	5.512605e-01	5.512605e-01
5.000000e-02	6.666667e-02	2.045011e+01	6.278241e-01	6.278241e-01
6.666667e-02	8.333333e-02	2.357257e+01	6.740527e-01	6.740527e-01
8.333333e-02	1.000000e-01	2.521088e+01	6.970824e-01	6.970824e-01
1.000000e-01	1.166667e-01	2.806344e+01	7.354620e-01	7.354620e-01
1.166667e-01	1.333333e-01	2.987540e+01	7.588361e-01	7.588361e-01
1.333333e-01	1.500000e-01	3.020289e+01	7.629815e-01	7.629815e-01
1.500000e-01	1.666667e-01	3.080039e+01	7.704914e-01	7.704914e-01
1.666667e-01	1.833333e-01	3.243891e+01	7.907226e-01	7.907226e-01
1.833333e-01	2.000000e-01	3.301694e+01	7.977340e-01	7.977340e-01
2.000000e-01	2.166667e-01	3.153282e+01	7.795986e-01	7.795986e-01
2.166667e-01	2.333333e-01	3.394232e+01	8.088384e-01	8.088384e-01
2.333333e-01	2.500000e-01	3.189903e+01	7.841126e-01	7.841126e-01
2.500000e-01	2.666667e-01	3.213032e+01	7.869503e-01	7.869503e-01
2.666667e-01	2.833333e-01	3.255455e+01	7.921309e-01	7.921309e-01
2.833333e-01	3.000000e-01	3.002942e+01	7.607871e-01	7.607871e-01
3.000000e-01	3.166667e-01	3.022216e+01	7.632249e-01	7.632249e-01
3.166667e-01	3.333333e-01	3.058856e+01	7.678397e-01	7.678397e-01
3.333333e-01	3.500000e-01	2.943192e+01	7.531804e-01	7.531804e-01
3.500000e-01	3.666667e-01	2.918135e+01	7.499675e-01	7.499675e-01
3.666667e-01	3.833333e-01	3.128244e+01	7.764998e-01	7.764998e-01
3.833333e-01	4.000000e-01	2.921990e+01	7.504628e-01	7.504628e-01
4.000000e-01	4.166667e-01	2.844893e+01	7.404960e-01	7.404960e-01
4.166667e-01	4.333333e-01	2.804433e+01	7.352138e-01	7.352138e-01
4.333333e-01	4.500000e-01	2.895006e+01	7.469893e-01	7.469893e-01
4.500000e-01	4.666667e-01	2.842965e+01	7.402451e-01	7.402451e-01
4.666667e-01	4.833333e-01	2.673366e+01	7.178278e-01	7.178278e-01
4.833333e-01	5.000000e-01	2.603963e+01	7.084467e-01	7.084467e-01
5.000000e-01	5.166667e-01	2.723464e+01	7.245204e-01	7.245204e-01
5.166667e-01	5.333333e-01	2.542301e+01	7.000105e-01	7.000105e-01
5.333333e-01	5.500000e-01	2.611673e+01	7.094947e-01	7.094947e-01
5.500000e-01	5.666667e-01	2.482535e+01	6.917312e-01	6.917312e-01
5.666667e-01	5.833333e-01	2.638673e+01	7.131548e-01	7.131548e-01
5.833333e-01	6.000000e-01	2.521083e+01	6.970811e-01	6.970811e-01
6.000000e-01	6.166667e-01	2.528793e+01	6.981462e-01	6.981462e-01
6.166667e-01	6.333333e-01	2.503752e+01	6.946831e-01	6.946831e-01
6.333333e-01	6.500000e-01	2.519156e+01	6.968146e-01	6.968146e-01
6.500000e-01	6.666667e-01	2.443986e+01	6.863396e-01	6.863396e-01
6.666667e-01	6.833333e-01	2.449783e+01	6.871552e-01	6.871552e-01
6.833333e-01	7.000000e-01	2.442059e+01	6.860689e-01	6.860689e-01
7.000000e-01	7.166667e-01	2.411220e+01	6.817233e-01	6.817233e-01
7.166667e-01	7.333333e-01	2.507606e+01	6.952177e-01	6.952177e-01
7.333333e-01	7.500000e-01	2.276299e+01	6.623758e-01	6.623758e-01
7.500000e-01	7.666667e-01	2.324485e+01	6.693497e-01	6.693497e-01
7.666667e-01	7.833333e-01	2.245474e+01	6.578774e-01	6.578774e-01
7.833333e-01	8.000000e-01	2.235824e+01	6.564604e-01	6.564604e-01
8.000000e-01	8.166667e-01	2.216549e+01	6.536245e-01	6.536245e-01
8.166667e-01	8.333333e-01	2.347628e+01	6.726757e-01	6.726757e-01
8.333333e-01	8.500000e-01	2.189565e+01	6.496339e-01	6.496339e-01
8.500000e-01	8.666667e-01	2.241606e+01	6.573087e-01	6.573087e-01
8.666667e-01	8.833333e-01	2.139465e+01	6.421604e-01	6.421604e-01
8.833333e-01	9.000000e-01	2.008386e+01	6.221762e-01	6.221762e-01
9.000000e-01	9.166667e-01	2.164508e+01	6.459062e-01	6.459062e-01
9.166667e-01	9.333333e-01	2.077786e+01	6.328364e-01	6.328364e-01
9.333333e-01	9.500000e-01	2.089338e+01	6.345914e-01	6.345914e-01
9.500000e-01	9.666667e-01	2.085484e+01	6.340057e-01	6.340057e-01
9.666667e-01	9.833333e-01	2.125972e+01	6.401325e-01	6.401325e-01
9.833333e-01	1.000000e+00	1.983330e+01	6.182827e-01	6.182827e-01
# END HISTO1D

