# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.750386e+00	1.221282e-01	1.221282e-01
2.100000e-01	4.200000e-01	9.556114e+00	1.209054e-01	1.209054e-01
4.200000e-01	6.300000e-01	9.562233e+00	1.209441e-01	1.209441e-01
6.300000e-01	8.400000e-01	9.602005e+00	1.211953e-01	1.211953e-01
8.400000e-01	1.050000e+00	1.028426e+01	1.254271e-01	1.254271e-01
1.050000e+00	1.260000e+00	1.016800e+01	1.247161e-01	1.247161e-01
1.260000e+00	1.470000e+00	9.523990e+00	1.207020e-01	1.207020e-01
1.470000e+00	1.680000e+00	9.588238e+00	1.211084e-01	1.211084e-01
1.680000e+00	1.890000e+00	9.412319e+00	1.199923e-01	1.199923e-01
1.890000e+00	2.100000e+00	9.644838e+00	1.214653e-01	1.214653e-01
2.100000e+00	2.310000e+00	9.692257e+00	1.217636e-01	1.217636e-01
2.310000e+00	2.520000e+00	9.704495e+00	1.218404e-01	1.218404e-01
2.520000e+00	2.730000e+00	9.540814e+00	1.208085e-01	1.208085e-01
2.730000e+00	2.940000e+00	9.605067e+00	1.212146e-01	1.212146e-01
2.940000e+00	3.150000e+00	1.015423e+01	1.246317e-01	1.246317e-01
# END HISTO1D

