# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.211092e+00	4.865834e-03	4.865834e-03
6.000000e+01	9.000000e+01	2.310816e+00	4.974353e-03	4.974353e-03
9.000000e+01	1.200000e+02	1.765651e+00	4.348168e-03	4.348168e-03
1.200000e+02	1.500000e+02	1.451318e+00	3.942168e-03	3.942168e-03
1.500000e+02	1.800000e+02	1.226043e+00	3.623321e-03	3.623321e-03
1.800000e+02	2.100000e+02	1.203556e+00	3.589940e-03	3.589940e-03
2.100000e+02	2.400000e+02	1.084558e+00	3.407849e-03	3.407849e-03
2.400000e+02	2.700000e+02	8.618967e-01	3.037956e-03	3.037956e-03
2.700000e+02	3.000000e+02	6.828697e-01	2.704101e-03	2.704101e-03
3.000000e+02	3.300000e+02	5.424347e-01	2.410059e-03	2.410059e-03
3.300000e+02	3.600000e+02	4.318853e-01	2.150493e-03	2.150493e-03
3.600000e+02	3.900000e+02	3.476240e-01	1.929340e-03	1.929340e-03
3.900000e+02	4.200000e+02	2.821555e-01	1.738194e-03	1.738194e-03
4.200000e+02	4.500000e+02	2.313354e-01	1.573892e-03	1.573892e-03
4.500000e+02	4.800000e+02	1.908485e-01	1.429547e-03	1.429547e-03
4.800000e+02	5.100000e+02	1.611552e-01	1.313639e-03	1.313639e-03
5.100000e+02	5.400000e+02	1.401033e-01	1.224836e-03	1.224836e-03
5.400000e+02	5.700000e+02	1.225957e-01	1.145754e-03	1.145754e-03
5.700000e+02	6.000000e+02	1.122732e-01	1.096458e-03	1.096458e-03
6.000000e+02	6.300000e+02	1.030858e-01	1.050639e-03	1.050639e-03
6.300000e+02	6.600000e+02	9.477640e-02	1.007405e-03	1.007405e-03
6.600000e+02	6.900000e+02	8.619930e-02	9.607398e-04	9.607398e-04
6.900000e+02	7.200000e+02	8.064187e-02	9.292534e-04	9.292534e-04
7.200000e+02	7.500000e+02	7.295350e-02	8.838469e-04	8.838469e-04
7.500000e+02	7.800000e+02	6.588623e-02	8.399459e-04	8.399459e-04
7.800000e+02	8.100000e+02	6.000757e-02	8.015985e-04	8.015985e-04
8.100000e+02	8.400000e+02	5.511400e-02	7.682188e-04	7.682188e-04
8.400000e+02	8.700000e+02	4.918180e-02	7.256982e-04	7.256982e-04
8.700000e+02	9.000000e+02	4.575523e-02	6.999617e-04	6.999617e-04
# END HISTO1D

