# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.047048e+00	1.245399e-01	1.245399e-01
1.666667e-01	3.333333e-01	8.758282e+00	1.299271e-01	1.299271e-01
3.333333e-01	5.000000e-01	8.604082e+00	1.287782e-01	1.287782e-01
5.000000e-01	6.666667e-01	8.264848e+00	1.262140e-01	1.262140e-01
6.666667e-01	8.333333e-01	7.457259e+00	1.198891e-01	1.198891e-01
8.333333e-01	1.000000e+00	6.703625e+00	1.136698e-01	1.136698e-01
1.000000e+00	1.166667e+00	5.547155e+00	1.034010e-01	1.034010e-01
1.166667e+00	1.333333e+00	4.751153e+00	9.569529e-02	9.569529e-02
1.333333e+00	1.500000e+00	4.186386e+00	8.982752e-02	8.982752e-02
1.500000e+00	1.666667e+00	3.265073e+00	7.932976e-02	7.932976e-02
1.666667e+00	1.833333e+00	2.521098e+00	6.970853e-02	6.970853e-02
1.833333e+00	2.000000e+00	2.060426e+00	6.301853e-02	6.301853e-02
2.000000e+00	2.166667e+00	1.613262e+00	5.576250e-02	5.576250e-02
2.166667e+00	2.333333e+00	1.380051e+00	5.157492e-02	5.157492e-02
2.333333e+00	2.500000e+00	1.056234e+00	4.512007e-02	4.512007e-02
# END HISTO1D

