# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.837192e+02	2.429360e-01	2.429360e-01
1.000000e+00	2.000000e+00	7.930442e+00	5.047348e-02	5.047348e-02
2.000000e+00	3.000000e+00	7.358636e+00	4.861980e-02	4.861980e-02
3.000000e+00	4.000000e+00	5.287765e+01	1.303318e-01	1.303318e-01
4.000000e+00	5.000000e+00	6.935371e+01	1.492621e-01	1.492621e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

