# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.516487e+00	6.656039e-02	6.656039e-02
-5.600000e+00	-5.200000e+00	9.703043e+00	8.827517e-02	8.827517e-02
-5.200000e+00	-4.800000e+00	1.536650e+01	1.110892e-01	1.110892e-01
-4.800000e+00	-4.400000e+00	2.390746e+01	1.385643e-01	1.385643e-01
-4.400000e+00	-4.000000e+00	3.551705e+01	1.688896e-01	1.688896e-01
-4.000000e+00	-3.600000e+00	5.167220e+01	2.037103e-01	2.037103e-01
-3.600000e+00	-3.200000e+00	7.313903e+01	2.423590e-01	2.423590e-01
-3.200000e+00	-2.800000e+00	9.903495e+01	2.820193e-01	2.820193e-01
-2.800000e+00	-2.400000e+00	1.270406e+02	3.194154e-01	3.194154e-01
-2.400000e+00	-2.000000e+00	1.572741e+02	3.553965e-01	3.553965e-01
-2.000000e+00	-1.600000e+00	1.859512e+02	3.864417e-01	3.864417e-01
-1.600000e+00	-1.200000e+00	2.107500e+02	4.114039e-01	4.114039e-01
-1.200000e+00	-8.000000e-01	2.311544e+02	4.308595e-01	4.308595e-01
-8.000000e-01	-4.000000e-01	2.447894e+02	4.433848e-01	4.433848e-01
-4.000000e-01	0.000000e+00	2.522052e+02	4.500508e-01	4.500508e-01
0.000000e+00	4.000000e-01	2.529560e+02	4.507203e-01	4.507203e-01
4.000000e-01	8.000000e-01	2.449733e+02	4.435514e-01	4.435514e-01
8.000000e-01	1.200000e+00	2.318539e+02	4.315109e-01	4.315109e-01
1.200000e+00	1.600000e+00	2.117298e+02	4.123591e-01	4.123591e-01
1.600000e+00	2.000000e+00	1.855649e+02	3.860401e-01	3.860401e-01
2.000000e+00	2.400000e+00	1.568766e+02	3.549471e-01	3.549471e-01
2.400000e+00	2.800000e+00	1.270808e+02	3.194659e-01	3.194659e-01
2.800000e+00	3.200000e+00	9.887675e+01	2.817939e-01	2.817939e-01
3.200000e+00	3.600000e+00	7.334945e+01	2.427074e-01	2.427074e-01
3.600000e+00	4.000000e+00	5.205288e+01	2.044593e-01	2.044593e-01
4.000000e+00	4.400000e+00	3.563752e+01	1.691758e-01	1.691758e-01
4.400000e+00	4.800000e+00	2.398616e+01	1.387922e-01	1.387922e-01
4.800000e+00	5.200000e+00	1.537212e+01	1.111095e-01	1.111095e-01
5.200000e+00	5.600000e+00	9.619520e+00	8.789440e-02	8.789440e-02
5.600000e+00	6.000000e+00	5.462680e+00	6.623498e-02	6.623498e-02
# END HISTO1D

