# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.456453e-03	1.908366e-04	1.908366e-04
6.000000e+01	9.000000e+01	3.632360e-02	3.965816e-04	3.965816e-04
9.000000e+01	1.200000e+02	3.837557e-02	4.082739e-04	4.082739e-04
1.200000e+02	1.500000e+02	2.538986e-02	3.325128e-04	3.325128e-04
1.500000e+02	1.800000e+02	1.297392e-02	2.379330e-04	2.379330e-04
1.800000e+02	2.100000e+02	6.607633e-03	1.698932e-04	1.698932e-04
2.100000e+02	2.400000e+02	3.283760e-03	1.198052e-04	1.198052e-04
2.400000e+02	2.700000e+02	1.508964e-03	8.123787e-05	8.123787e-05
2.700000e+02	3.000000e+02	7.876017e-04	5.868634e-05	5.868634e-05
3.000000e+02	3.300000e+02	4.137287e-04	4.253105e-05	4.253105e-05
3.300000e+02	3.600000e+02	1.624126e-04	2.667906e-05	2.667906e-05
3.600000e+02	3.900000e+02	4.402643e-05	1.387005e-05	1.387005e-05
3.900000e+02	4.200000e+02	2.193064e-05	9.807375e-06	9.807375e-06
4.200000e+02	4.500000e+02	8.826807e-06	6.202971e-06	6.202971e-06
4.500000e+02	4.800000e+02	4.385990e-06	4.385992e-06	4.385992e-06
4.800000e+02	5.100000e+02	4.385990e-06	4.385992e-06	4.385992e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	4.385990e-06	4.385992e-06	4.385992e-06
# END HISTO1D

