# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.167160e+01	2.499793e-02	2.499793e-02
6.000000e+00	1.200000e+01	1.844798e+01	3.142776e-02	3.142776e-02
1.200000e+01	1.800000e+01	7.579435e+00	2.014454e-02	2.014454e-02
1.800000e+01	2.400000e+01	3.237238e+00	1.316516e-02	1.316516e-02
2.400000e+01	3.000000e+01	1.440867e+00	8.783161e-03	8.783161e-03
3.000000e+01	3.600000e+01	6.463342e-01	5.882575e-03	5.882575e-03
3.600000e+01	4.200000e+01	2.793713e-01	3.867496e-03	3.867496e-03
4.200000e+01	4.800000e+01	1.164494e-01	2.496936e-03	2.496936e-03
4.800000e+01	5.400000e+01	5.080940e-02	1.649343e-03	1.649343e-03
5.400000e+01	6.000000e+01	2.371818e-02	1.126885e-03	1.126885e-03
6.000000e+01	6.600000e+01	8.941170e-03	6.918885e-04	6.918885e-04
6.600000e+01	7.200000e+01	4.818595e-03	5.079244e-04	5.079244e-04
7.200000e+01	7.800000e+01	1.873898e-03	3.167465e-04	3.167465e-04
7.800000e+01	8.400000e+01	1.284959e-03	2.622910e-04	2.622910e-04
8.400000e+01	9.000000e+01	6.424792e-04	1.854678e-04	1.854678e-04
9.000000e+01	9.600000e+01	2.141597e-04	1.070799e-04	1.070799e-04
9.600000e+01	1.020000e+02	2.676997e-04	1.197189e-04	1.197189e-04
1.020000e+02	1.080000e+02	5.353993e-05	5.353994e-05	5.353994e-05
1.080000e+02	1.140000e+02	1.070799e-04	7.571691e-05	7.571691e-05
1.140000e+02	1.200000e+02	1.070799e-04	7.571691e-05	7.571691e-05
1.200000e+02	1.260000e+02	1.606198e-04	9.273389e-05	9.273389e-05
1.260000e+02	1.320000e+02	5.353993e-05	5.353994e-05	5.353994e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

