# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.658793e-02	5.335759e-04	5.335759e-04
2.100000e+02	2.400000e+02	1.119092e-01	1.094679e-03	1.094679e-03
2.400000e+02	2.700000e+02	1.843594e-01	1.405033e-03	1.405033e-03
2.700000e+02	3.000000e+02	2.210021e-01	1.538339e-03	1.538339e-03
3.000000e+02	3.300000e+02	2.200277e-01	1.534944e-03	1.534944e-03
3.300000e+02	3.600000e+02	2.021668e-01	1.471326e-03	1.471326e-03
3.600000e+02	3.900000e+02	1.752683e-01	1.369953e-03	1.369953e-03
3.900000e+02	4.200000e+02	1.458000e-01	1.249490e-03	1.249490e-03
4.200000e+02	4.500000e+02	1.217926e-01	1.141996e-03	1.141996e-03
4.500000e+02	4.800000e+02	9.857773e-02	1.027409e-03	1.027409e-03
4.800000e+02	5.100000e+02	8.067397e-02	9.294385e-04	9.294385e-04
5.100000e+02	5.400000e+02	6.583270e-02	8.396045e-04	8.396045e-04
5.400000e+02	5.700000e+02	5.485703e-02	7.664256e-04	7.664256e-04
5.700000e+02	6.000000e+02	4.472727e-02	6.920542e-04	6.920542e-04
6.000000e+02	6.300000e+02	3.560407e-02	6.174527e-04	6.174527e-04
6.300000e+02	6.600000e+02	3.046422e-02	5.711485e-04	5.711485e-04
6.600000e+02	6.900000e+02	2.491749e-02	5.165425e-04	5.165425e-04
6.900000e+02	7.200000e+02	2.101978e-02	4.744255e-04	4.744255e-04
7.200000e+02	7.500000e+02	1.765747e-02	4.348287e-04	4.348287e-04
7.500000e+02	7.800000e+02	1.384543e-02	3.850411e-04	3.850411e-04
7.800000e+02	8.100000e+02	1.256047e-02	3.667388e-04	3.667388e-04
8.100000e+02	8.400000e+02	1.027967e-02	3.317748e-04	3.317748e-04
8.400000e+02	8.700000e+02	8.748427e-03	3.060687e-04	3.060687e-04
8.700000e+02	9.000000e+02	7.442050e-03	2.822931e-04	2.822931e-04
# END HISTO1D

