# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.865583e-03	2.034518e-04	2.034518e-04
3.000000e+01	6.000000e+01	2.301146e-02	4.963934e-04	4.963934e-04
6.000000e+01	9.000000e+01	3.878433e-02	6.444394e-04	6.444394e-04
9.000000e+01	1.200000e+02	6.032880e-02	8.037413e-04	8.037413e-04
1.200000e+02	1.500000e+02	8.648840e-02	9.623496e-04	9.623496e-04
1.500000e+02	1.800000e+02	1.142756e-01	1.106193e-03	1.106193e-03
1.800000e+02	2.100000e+02	1.293953e-01	1.177100e-03	1.177100e-03
2.100000e+02	2.400000e+02	1.262258e-01	1.162593e-03	1.162593e-03
2.400000e+02	2.700000e+02	1.165029e-01	1.116920e-03	1.116920e-03
2.700000e+02	3.000000e+02	9.991623e-02	1.034361e-03	1.034361e-03
3.000000e+02	3.300000e+02	8.480727e-02	9.529507e-04	9.529507e-04
3.300000e+02	3.600000e+02	7.069413e-02	8.700528e-04	8.700528e-04
3.600000e+02	3.900000e+02	5.999687e-02	8.015270e-04	8.015270e-04
3.900000e+02	4.200000e+02	4.787540e-02	7.159953e-04	7.159953e-04
4.200000e+02	4.500000e+02	3.956600e-02	6.509012e-04	6.509012e-04
4.500000e+02	4.800000e+02	3.120307e-02	5.780330e-04	5.780330e-04
4.800000e+02	5.100000e+02	2.543147e-02	5.218428e-04	5.218428e-04
5.100000e+02	5.400000e+02	1.961703e-02	4.583218e-04	4.583218e-04
5.400000e+02	5.700000e+02	1.457357e-02	3.950361e-04	3.950361e-04
5.700000e+02	6.000000e+02	1.094356e-02	3.423208e-04	3.423208e-04
6.000000e+02	6.300000e+02	7.045857e-03	2.746761e-04	2.746761e-04
6.300000e+02	6.600000e+02	4.936383e-03	2.299102e-04	2.299102e-04
6.600000e+02	6.900000e+02	3.373017e-03	1.900479e-04	1.900479e-04
6.900000e+02	7.200000e+02	1.884606e-03	1.420575e-04	1.420575e-04
7.200000e+02	7.500000e+02	1.563366e-03	1.293851e-04	1.293851e-04
7.500000e+02	7.800000e+02	9.101790e-04	9.872277e-05	9.872277e-05
7.800000e+02	8.100000e+02	5.996473e-04	8.013124e-05	8.013124e-05
8.100000e+02	8.400000e+02	4.283193e-04	6.772326e-05	6.772326e-05
8.400000e+02	8.700000e+02	2.891157e-04	5.564033e-05	5.564033e-05
8.700000e+02	9.000000e+02	2.355757e-04	5.022492e-05	5.022492e-05
# END HISTO1D

