# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.108833e+00	2.433034e-02	2.433034e-02
2.100000e-01	4.200000e-01	1.092900e+00	2.424238e-02	2.424238e-02
4.200000e-01	6.300000e-01	1.166733e+00	2.514220e-02	2.514220e-02
6.300000e-01	8.400000e-01	1.107440e+00	2.438535e-02	2.438535e-02
8.400000e-01	1.050000e+00	1.149250e+00	2.484846e-02	2.484846e-02
1.050000e+00	1.260000e+00	1.145322e+00	2.491758e-02	2.491758e-02
1.260000e+00	1.470000e+00	1.147409e+00	2.481641e-02	2.481641e-02
1.470000e+00	1.680000e+00	1.112587e+00	2.442372e-02	2.442372e-02
1.680000e+00	1.890000e+00	1.118291e+00	2.452808e-02	2.452808e-02
1.890000e+00	2.100000e+00	1.107474e+00	2.446989e-02	2.446989e-02
2.100000e+00	2.310000e+00	1.090264e+00	2.422495e-02	2.422495e-02
2.310000e+00	2.520000e+00	1.117127e+00	2.443169e-02	2.443169e-02
2.520000e+00	2.730000e+00	1.140546e+00	2.489993e-02	2.489993e-02
2.730000e+00	2.940000e+00	1.113589e+00	2.440065e-02	2.440065e-02
2.940000e+00	3.150000e+00	1.113148e+00	2.449824e-02	2.449824e-02
# END HISTO1D

