# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.423044e+00	9.743741e-02	9.743741e-02
3.333333e-02	6.666667e-02	6.037790e+00	1.537378e-01	1.537378e-01
6.666667e-02	1.000000e-01	8.119684e+00	1.783682e-01	1.783682e-01
1.000000e-01	1.333333e-01	7.759022e+00	1.741019e-01	1.741019e-01
1.333333e-01	1.666667e-01	7.265133e+00	1.684161e-01	1.684161e-01
1.666667e-01	2.000000e-01	6.375963e+00	1.577519e-01	1.577519e-01
2.000000e-01	2.333333e-01	5.483390e+00	1.461662e-01	1.461662e-01
2.333333e-01	2.666667e-01	4.590333e+00	1.336324e-01	1.336324e-01
2.666667e-01	3.000000e-01	3.873220e+00	1.226794e-01	1.226794e-01
3.000000e-01	3.333333e-01	3.165087e+00	1.107353e-01	1.107353e-01
3.333333e-01	3.666667e-01	2.501494e+00	9.849017e-02	9.849017e-02
3.666667e-01	4.000000e-01	2.063279e+00	8.936897e-02	8.936897e-02
4.000000e-01	4.333333e-01	1.496367e+00	7.588607e-02	7.588607e-02
4.333333e-01	4.666667e-01	1.136784e+00	6.598898e-02	6.598898e-02
4.666667e-01	5.000000e-01	9.116190e-01	5.899924e-02	5.899924e-02
5.000000e-01	5.333333e-01	7.411990e-01	5.302368e-02	5.302368e-02
5.333333e-01	5.666667e-01	4.517973e-01	4.125919e-02	4.125919e-02
5.666667e-01	6.000000e-01	3.291189e-01	3.493074e-02	3.493074e-02
6.000000e-01	6.333333e-01	2.246500e-01	2.903961e-02	2.903961e-02
6.333333e-01	6.666667e-01	1.497952e-01	2.370143e-02	2.370143e-02
6.666667e-01	7.000000e-01	8.803794e-02	1.810826e-02	1.810826e-02
7.000000e-01	7.333333e-01	8.608866e-02	1.771275e-02	1.771275e-02
7.333333e-01	7.666667e-01	2.513755e-02	9.672732e-03	9.672732e-03
7.666667e-01	8.000000e-01	3.288138e-02	1.117757e-02	1.117757e-02
8.000000e-01	8.333333e-01	5.045513e-03	3.981792e-03	3.981792e-03
8.333333e-01	8.666667e-01	7.512444e-04	5.056488e-04	5.056488e-04
8.666667e-01	9.000000e-01	4.111492e-03	3.948331e-03	3.948331e-03
9.000000e-01	9.333333e-01	1.194272e-02	6.837447e-03	6.837447e-03
9.333333e-01	9.666667e-01	7.401345e-06	6.229161e-06	6.229161e-06
9.666667e-01	1.000000e+00	1.850342e-06	1.068296e-06	1.068296e-06
# END HISTO1D

