# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.187312e+01	2.521282e-02	2.521282e-02
6.000000e+00	1.200000e+01	1.999712e+01	3.272070e-02	3.272070e-02
1.200000e+01	1.800000e+01	1.078664e+01	2.403156e-02	2.403156e-02
1.800000e+01	2.400000e+01	6.433787e+00	1.855975e-02	1.855975e-02
2.400000e+01	3.000000e+01	4.200047e+00	1.499568e-02	1.499568e-02
3.000000e+01	3.600000e+01	2.826802e+00	1.230231e-02	1.230231e-02
3.600000e+01	4.200000e+01	1.991578e+00	1.032613e-02	1.032613e-02
4.200000e+01	4.800000e+01	1.410403e+00	8.689814e-03	8.689814e-03
4.800000e+01	5.400000e+01	1.007889e+00	7.345906e-03	7.345906e-03
5.400000e+01	6.000000e+01	7.590892e-01	6.375075e-03	6.375075e-03
6.000000e+01	6.600000e+01	5.781242e-01	5.563517e-03	5.563517e-03
6.600000e+01	7.200000e+01	4.478615e-01	4.896783e-03	4.896783e-03
7.200000e+01	7.800000e+01	3.617693e-01	4.401035e-03	4.401035e-03
7.800000e+01	8.400000e+01	2.961830e-01	3.982162e-03	3.982162e-03
8.400000e+01	9.000000e+01	2.406085e-01	3.589173e-03	3.589173e-03
9.000000e+01	9.600000e+01	2.225120e-01	3.451562e-03	3.451562e-03
9.600000e+01	1.020000e+02	2.271163e-01	3.487090e-03	3.487090e-03
1.020000e+02	1.080000e+02	2.627205e-01	3.750471e-03	3.750471e-03
1.080000e+02	1.140000e+02	3.215608e-01	4.149259e-03	4.149259e-03
1.140000e+02	1.200000e+02	3.817397e-01	4.520876e-03	4.520876e-03
1.200000e+02	1.260000e+02	3.762787e-01	4.488422e-03	4.488422e-03
1.260000e+02	1.320000e+02	3.369803e-01	4.247576e-03	4.247576e-03
1.320000e+02	1.380000e+02	2.661470e-01	3.774850e-03	3.774850e-03
1.380000e+02	1.440000e+02	1.918337e-01	3.204802e-03	3.204802e-03
1.440000e+02	1.500000e+02	1.344388e-01	2.682880e-03	2.682880e-03
1.500000e+02	1.560000e+02	9.663958e-02	2.274660e-03	2.274660e-03
1.560000e+02	1.620000e+02	6.992315e-02	1.934859e-03	1.934859e-03
1.620000e+02	1.680000e+02	5.685942e-02	1.744778e-03	1.744778e-03
1.680000e+02	1.740000e+02	4.631205e-02	1.574657e-03	1.574657e-03
1.740000e+02	1.800000e+02	3.581822e-02	1.384812e-03	1.384812e-03
# END HISTO1D

