# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.213020e-01	1.539383e-03	1.539383e-03
2.100000e+02	2.400000e+02	5.336753e-01	2.390521e-03	2.390521e-03
2.400000e+02	2.700000e+02	4.184897e-01	2.116880e-03	2.116880e-03
2.700000e+02	3.000000e+02	2.995988e-01	1.791117e-03	1.791117e-03
3.000000e+02	3.300000e+02	2.114185e-01	1.504615e-03	1.504615e-03
3.300000e+02	3.600000e+02	1.529315e-01	1.279683e-03	1.279683e-03
3.600000e+02	3.900000e+02	1.137402e-01	1.103598e-03	1.103598e-03
3.900000e+02	4.200000e+02	8.420760e-02	9.495757e-04	9.495757e-04
4.200000e+02	4.500000e+02	6.516880e-02	8.353603e-04	8.353603e-04
4.500000e+02	4.800000e+02	5.028470e-02	7.337902e-04	7.337902e-04
4.800000e+02	5.100000e+02	3.966240e-02	6.516934e-04	6.516934e-04
5.100000e+02	5.400000e+02	3.367663e-02	6.005071e-04	6.005071e-04
5.400000e+02	5.700000e+02	2.685563e-02	5.362553e-04	5.362553e-04
5.700000e+02	6.000000e+02	2.210129e-02	4.864775e-04	4.864775e-04
6.000000e+02	6.300000e+02	1.958491e-02	4.579465e-04	4.579465e-04
6.300000e+02	6.600000e+02	1.614764e-02	4.158230e-04	4.158230e-04
6.600000e+02	6.900000e+02	1.359914e-02	3.816012e-04	3.816012e-04
6.900000e+02	7.200000e+02	1.210003e-02	3.599540e-04	3.599540e-04
7.200000e+02	7.500000e+02	1.023684e-02	3.310829e-04	3.310829e-04
7.500000e+02	7.800000e+02	9.144620e-03	3.129225e-04	3.129225e-04
7.800000e+02	8.100000e+02	7.923910e-03	2.912887e-04	2.912887e-04
8.100000e+02	8.400000e+02	7.003023e-03	2.738399e-04	2.738399e-04
8.400000e+02	8.700000e+02	6.746033e-03	2.687683e-04	2.687683e-04
8.700000e+02	9.000000e+02	6.360543e-03	2.609763e-04	2.609763e-04
# END HISTO1D

