# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.113757e+00	4.120140e-02	4.120140e-02
-2.400000e+00	-2.000000e+00	1.017848e+01	9.041197e-02	9.041197e-02
-2.000000e+00	-1.600000e+00	1.177102e+01	9.722805e-02	9.722805e-02
-1.600000e+00	-1.200000e+00	1.199348e+01	9.814250e-02	9.814250e-02
-1.200000e+00	-8.000000e-01	1.313308e+01	1.026994e-01	1.026994e-01
-8.000000e-01	-4.000000e-01	1.338124e+01	1.036651e-01	1.036651e-01
-4.000000e-01	0.000000e+00	1.356033e+01	1.043565e-01	1.043565e-01
0.000000e+00	4.000000e-01	1.351856e+01	1.041957e-01	1.041957e-01
4.000000e-01	8.000000e-01	1.333064e+01	1.034690e-01	1.034690e-01
8.000000e-01	1.200000e+00	1.314111e+01	1.027308e-01	1.027308e-01
1.200000e+00	1.600000e+00	1.207700e+01	9.848366e-02	9.848366e-02
1.600000e+00	2.000000e+00	1.163691e+01	9.667258e-02	9.667258e-02
2.000000e+00	2.400000e+00	1.009737e+01	9.005099e-02	9.005099e-02
2.400000e+00	2.800000e+00	2.087255e+00	4.094230e-02	4.094230e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

