# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.789433e+00	1.186942e-01	1.186942e-01
1.666667e-02	3.333333e-02	2.052261e+00	1.270644e-01	1.270644e-01
3.333333e-02	5.000000e-02	2.559809e+00	1.418993e-01	1.418993e-01
5.000000e-02	6.666667e-02	3.255424e+00	1.598876e-01	1.598876e-01
6.666667e-02	8.333333e-02	3.924177e+00	1.756675e-01	1.756675e-01
8.333333e-02	1.000000e-01	4.316286e+00	1.841636e-01	1.841636e-01
1.000000e-01	1.166667e-01	4.641141e+00	1.911228e-01	1.911228e-01
1.166667e-01	1.333333e-01	4.715202e+00	1.925935e-01	1.925935e-01
1.333333e-01	1.500000e-01	4.984434e+00	1.980199e-01	1.980199e-01
1.500000e-01	1.666667e-01	4.826732e+00	1.946980e-01	1.946980e-01
1.666667e-01	1.833333e-01	5.010908e+00	1.984978e-01	1.984978e-01
1.833333e-01	2.000000e-01	5.019759e+00	1.986515e-01	1.986515e-01
2.000000e-01	2.166667e-01	4.659301e+00	1.913022e-01	1.913022e-01
2.166667e-01	2.333333e-01	4.818627e+00	1.945435e-01	1.945435e-01
2.333333e-01	2.500000e-01	4.787077e+00	1.938982e-01	1.938982e-01
2.500000e-01	2.666667e-01	4.872372e+00	1.956533e-01	1.956533e-01
2.666667e-01	2.833333e-01	4.609494e+00	1.903204e-01	1.903204e-01
2.833333e-01	3.000000e-01	4.772819e+00	1.935769e-01	1.935769e-01
3.000000e-01	3.166667e-01	4.349307e+00	1.848369e-01	1.848369e-01
3.166667e-01	3.333333e-01	4.424854e+00	1.863621e-01	1.863621e-01
3.333333e-01	3.500000e-01	4.127937e+00	1.800541e-01	1.800541e-01
3.500000e-01	3.666667e-01	3.974120e+00	1.765696e-01	1.765696e-01
3.666667e-01	3.833333e-01	3.762478e+00	1.717371e-01	1.717371e-01
3.833333e-01	4.000000e-01	3.893276e+00	1.747877e-01	1.747877e-01
4.000000e-01	4.166667e-01	3.614268e+00	1.684258e-01	1.684258e-01
4.166667e-01	4.333333e-01	3.655737e+00	1.693552e-01	1.693552e-01
4.333333e-01	4.500000e-01	3.891854e+00	1.746237e-01	1.746237e-01
4.500000e-01	4.666667e-01	3.431006e+00	1.639376e-01	1.639376e-01
4.666667e-01	4.833333e-01	3.262192e+00	1.598930e-01	1.598930e-01
4.833333e-01	5.000000e-01	3.043366e+00	1.543447e-01	1.543447e-01
5.000000e-01	5.166667e-01	3.287494e+00	1.604762e-01	1.604762e-01
5.166667e-01	5.333333e-01	3.107679e+00	1.559529e-01	1.559529e-01
5.333333e-01	5.500000e-01	3.113196e+00	1.561425e-01	1.561425e-01
5.500000e-01	5.666667e-01	3.110955e+00	1.559586e-01	1.559586e-01
5.666667e-01	5.833333e-01	2.780338e+00	1.475224e-01	1.475224e-01
5.833333e-01	6.000000e-01	2.995669e+00	1.531283e-01	1.531283e-01
6.000000e-01	6.166667e-01	2.515884e+00	1.403697e-01	1.403697e-01
6.166667e-01	6.333333e-01	2.758001e+00	1.468937e-01	1.468937e-01
6.333333e-01	6.500000e-01	2.480408e+00	1.392630e-01	1.392630e-01
6.500000e-01	6.666667e-01	2.455297e+00	1.385863e-01	1.385863e-01
6.666667e-01	6.833333e-01	2.118370e+00	1.285590e-01	1.285590e-01
6.833333e-01	7.000000e-01	2.250843e+00	1.326178e-01	1.326178e-01
7.000000e-01	7.166667e-01	2.221087e+00	1.316818e-01	1.316818e-01
7.166667e-01	7.333333e-01	2.211519e+00	1.314285e-01	1.314285e-01
7.333333e-01	7.500000e-01	2.193404e+00	1.307399e-01	1.307399e-01
7.500000e-01	7.666667e-01	2.228882e+00	1.319183e-01	1.319183e-01
7.666667e-01	7.833333e-01	2.180756e+00	1.304836e-01	1.304836e-01
7.833333e-01	8.000000e-01	2.059988e+00	1.268488e-01	1.268488e-01
8.000000e-01	8.166667e-01	1.910594e+00	1.220848e-01	1.220848e-01
8.166667e-01	8.333333e-01	2.148549e+00	1.295346e-01	1.295346e-01
8.333333e-01	8.500000e-01	1.656855e+00	1.136304e-01	1.136304e-01
8.500000e-01	8.666667e-01	1.743130e+00	1.166004e-01	1.166004e-01
8.666667e-01	8.833333e-01	2.095071e+00	1.278470e-01	1.278470e-01
8.833333e-01	9.000000e-01	1.775876e+00	1.176689e-01	1.176689e-01
9.000000e-01	9.166667e-01	1.618217e+00	1.122551e-01	1.122551e-01
9.166667e-01	9.333333e-01	1.583678e+00	1.111266e-01	1.111266e-01
9.333333e-01	9.500000e-01	1.489172e+00	1.077123e-01	1.077123e-01
9.500000e-01	9.666667e-01	1.424460e+00	1.050958e-01	1.050958e-01
9.666667e-01	9.833333e-01	1.299484e+00	1.005251e-01	1.005251e-01
9.833333e-01	1.000000e+00	1.475252e+00	1.071330e-01	1.071330e-01
# END HISTO1D

