# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.931813e+01	1.776973e-01	1.776973e-01
-2.400000e+00	-2.000000e+00	1.789602e+02	3.791078e-01	3.791078e-01
-2.000000e+00	-1.600000e+00	2.113243e+02	4.119640e-01	4.119640e-01
-1.600000e+00	-1.200000e+00	2.395516e+02	4.386156e-01	4.386156e-01
-1.200000e+00	-8.000000e-01	2.623645e+02	4.590257e-01	4.590257e-01
-8.000000e-01	-4.000000e-01	2.778650e+02	4.723909e-01	4.723909e-01
-4.000000e-01	0.000000e+00	2.861642e+02	4.793936e-01	4.793936e-01
0.000000e+00	4.000000e-01	2.865980e+02	4.797567e-01	4.797567e-01
4.000000e-01	8.000000e-01	2.780417e+02	4.725411e-01	4.725411e-01
8.000000e-01	1.200000e+00	2.630720e+02	4.596442e-01	4.596442e-01
1.200000e+00	1.600000e+00	2.401491e+02	4.391623e-01	4.391623e-01
1.600000e+00	2.000000e+00	2.109356e+02	4.115849e-01	4.115849e-01
2.000000e+00	2.400000e+00	1.786205e+02	3.787479e-01	3.787479e-01
2.400000e+00	2.800000e+00	3.960563e+01	1.783459e-01	1.783459e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

