# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.678033e+01	1.086982e-01	1.086982e-01
2.000000e+00	3.000000e+00	1.502470e+01	6.947322e-02	6.947322e-02
3.000000e+00	4.000000e+00	7.664777e+00	4.962086e-02	4.962086e-02
4.000000e+00	5.000000e+00	4.451739e+00	3.781633e-02	3.781633e-02
5.000000e+00	6.000000e+00	2.876380e+00	3.039748e-02	3.039748e-02
6.000000e+00	7.000000e+00	1.976587e+00	2.519838e-02	2.519838e-02
7.000000e+00	8.000000e+00	1.466138e+00	2.170211e-02	2.170211e-02
8.000000e+00	9.000000e+00	1.112453e+00	1.890407e-02	1.890407e-02
9.000000e+00	1.000000e+01	8.287982e-01	1.631695e-02	1.631695e-02
1.000000e+01	1.100000e+01	6.659297e-01	1.462611e-02	1.462611e-02
1.100000e+01	1.200000e+01	5.692366e-01	1.352262e-02	1.352262e-02
1.200000e+01	1.300000e+01	4.506992e-01	1.203256e-02	1.203256e-02
1.300000e+01	1.400000e+01	3.880575e-01	1.116510e-02	1.116510e-02
1.400000e+01	1.500000e+01	3.379441e-01	1.041926e-02	1.041926e-02
1.500000e+01	1.600000e+01	2.778723e-01	9.447941e-03	9.447941e-03
1.600000e+01	1.700000e+01	2.386810e-01	8.756358e-03	8.756358e-03
1.700000e+01	1.800000e+01	2.055934e-01	8.126791e-03	8.126791e-03
1.800000e+01	1.900000e+01	1.686508e-01	7.360524e-03	7.360524e-03
1.900000e+01	2.000000e+01	1.426304e-01	6.768939e-03	6.768939e-03
2.000000e+01	2.100000e+01	1.146825e-01	6.069644e-03	6.069644e-03
2.100000e+01	2.200000e+01	1.239985e-01	6.311357e-03	6.311357e-03
2.200000e+01	2.300000e+01	1.089002e-01	5.914649e-03	5.914649e-03
2.300000e+01	2.400000e+01	8.930461e-02	5.356135e-03	5.356135e-03
2.400000e+01	2.500000e+01	8.480726e-02	5.219526e-03	5.219526e-03
2.500000e+01	2.600000e+01	6.521164e-02	4.576960e-03	4.576960e-03
2.600000e+01	2.700000e+01	6.135677e-02	4.439619e-03	4.439619e-03
2.700000e+01	2.800000e+01	5.461073e-02	4.188452e-03	4.188452e-03
2.800000e+01	2.900000e+01	5.107710e-02	4.050678e-03	4.050678e-03
2.900000e+01	3.000000e+01	4.433107e-02	3.773710e-03	3.773710e-03
# END HISTO1D

