# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.711350e-04	6.083604e-05	6.083604e-05
2.100000e+02	2.400000e+02	9.011377e-03	1.973434e-04	1.973434e-04
2.400000e+02	2.700000e+02	1.648100e-02	2.673460e-04	2.673460e-04
2.700000e+02	3.000000e+02	1.326317e-02	2.398609e-04	2.398609e-04
3.000000e+02	3.300000e+02	8.805783e-03	1.953326e-04	1.953326e-04
3.300000e+02	3.600000e+02	6.168930e-03	1.635236e-04	1.635236e-04
3.600000e+02	3.900000e+02	4.108290e-03	1.333766e-04	1.333766e-04
3.900000e+02	4.200000e+02	2.908043e-03	1.122856e-04	1.122856e-04
4.200000e+02	4.500000e+02	2.211703e-03	9.799724e-05	9.799724e-05
4.500000e+02	4.800000e+02	1.773217e-03	8.764511e-05	8.764511e-05
4.800000e+02	5.100000e+02	1.397580e-03	7.787008e-05	7.787008e-05
5.100000e+02	5.400000e+02	1.101033e-03	6.909155e-05	6.909155e-05
5.400000e+02	5.700000e+02	7.246730e-04	5.601580e-05	5.601580e-05
5.700000e+02	6.000000e+02	7.161903e-04	5.567634e-05	5.567634e-05
6.000000e+02	6.300000e+02	5.541287e-04	4.887371e-05	4.887371e-05
6.300000e+02	6.600000e+02	4.714677e-04	4.497977e-05	4.497977e-05
6.600000e+02	6.900000e+02	3.603600e-04	3.926020e-05	3.926020e-05
6.900000e+02	7.200000e+02	2.698900e-04	3.399902e-05	3.399902e-05
7.200000e+02	7.500000e+02	1.977734e-04	2.880709e-05	2.880709e-05
7.500000e+02	7.800000e+02	2.060588e-04	2.946692e-05	2.946692e-05
7.800000e+02	8.100000e+02	9.858643e-05	2.014821e-05	2.014821e-05
8.100000e+02	8.400000e+02	1.049768e-04	2.064243e-05	2.064243e-05
8.400000e+02	8.700000e+02	1.006121e-04	2.017782e-05	2.017782e-05
8.700000e+02	9.000000e+02	4.781243e-05	1.390663e-05	1.390663e-05
# END HISTO1D

