# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.144657e+00	5.727746e-02	5.727746e-02
2.100000e-01	4.200000e-01	2.045226e+00	5.593396e-02	5.593396e-02
4.200000e-01	6.300000e-01	2.040636e+00	5.587117e-02	5.587117e-02
6.300000e-01	8.400000e-01	2.055933e+00	5.608018e-02	5.608018e-02
8.400000e-01	1.050000e+00	2.166073e+00	5.756274e-02	5.756274e-02
1.050000e+00	1.260000e+00	2.118652e+00	5.692914e-02	5.692914e-02
1.260000e+00	1.470000e+00	2.011572e+00	5.547186e-02	5.547186e-02
1.470000e+00	1.680000e+00	2.000864e+00	5.532401e-02	5.532401e-02
1.680000e+00	1.890000e+00	2.092647e+00	5.657868e-02	5.657868e-02
1.890000e+00	2.100000e+00	2.120181e+00	5.694969e-02	5.694969e-02
2.100000e+00	2.310000e+00	2.052874e+00	5.603843e-02	5.603843e-02
2.310000e+00	2.520000e+00	2.169132e+00	5.760338e-02	5.760338e-02
2.520000e+00	2.730000e+00	2.054404e+00	5.605931e-02	5.605931e-02
2.730000e+00	2.940000e+00	2.039107e+00	5.585022e-02	5.585022e-02
2.940000e+00	3.150000e+00	2.169132e+00	5.760338e-02	5.760338e-02
# END HISTO1D

