# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.711287e-03	2.337466e-04	2.337466e-04
9.000000e+01	9.600000e+01	5.289275e-03	3.303189e-04	3.303189e-04
9.600000e+01	1.020000e+02	6.915888e-03	3.815254e-04	3.815254e-04
1.020000e+02	1.080000e+02	1.287010e-02	5.236005e-04	5.236005e-04
1.080000e+02	1.140000e+02	3.329098e-02	8.488109e-04	8.488109e-04
1.140000e+02	1.200000e+02	9.362582e-02	1.427451e-03	1.427451e-03
1.200000e+02	1.260000e+02	1.624480e-01	1.880502e-03	1.880502e-03
1.260000e+02	1.320000e+02	1.547896e-01	1.836186e-03	1.836186e-03
1.320000e+02	1.380000e+02	9.245845e-02	1.419133e-03	1.419133e-03
1.380000e+02	1.440000e+02	4.614258e-02	1.001831e-03	1.001831e-03
1.440000e+02	1.500000e+02	2.562158e-02	7.452393e-04	7.452393e-04
1.500000e+02	1.560000e+02	1.785868e-02	6.213464e-04	6.213464e-04
1.560000e+02	1.620000e+02	1.264031e-02	5.224322e-04	5.224322e-04
1.620000e+02	1.680000e+02	5.194547e-03	3.342630e-04	3.342630e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

