# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.407177e+01	2.153992e-01	2.153992e-01
1.666667e-01	3.333333e-01	2.230817e+01	2.073587e-01	2.073587e-01
3.333333e-01	5.000000e-01	2.000872e+01	1.963812e-01	1.963812e-01
5.000000e-01	6.666667e-01	1.819886e+01	1.872890e-01	1.872890e-01
6.666667e-01	8.333333e-01	1.563923e+01	1.736193e-01	1.736193e-01
8.333333e-01	1.000000e+00	1.337834e+01	1.605799e-01	1.605799e-01
1.000000e+00	1.166667e+00	1.139692e+01	1.482120e-01	1.482120e-01
1.166667e+00	1.333333e+00	9.012732e+00	1.318012e-01	1.318012e-01
1.333333e+00	1.500000e+00	7.274133e+00	1.184078e-01	1.184078e-01
1.500000e+00	1.666667e+00	5.583776e+00	1.037418e-01	1.037418e-01
1.666667e+00	1.833333e+00	4.309768e+00	9.114189e-02	9.114189e-02
1.833333e+00	2.000000e+00	3.438542e+00	8.140984e-02	8.140984e-02
2.000000e+00	2.166667e+00	2.686843e+00	7.196327e-02	7.196327e-02
2.166667e+00	2.333333e+00	2.100916e+00	6.363489e-02	6.363489e-02
2.333333e+00	2.500000e+00	1.518818e+00	5.410564e-02	5.410564e-02
# END HISTO1D

