# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.745120e+02	2.954743e-01	2.954743e-01
1.000000e+00	2.000000e+00	4.477714e-01	7.549456e-03	7.549456e-03
2.000000e+00	3.000000e+00	1.923819e+00	1.580414e-02	1.580414e-02
3.000000e+00	4.000000e+00	6.994458e-01	6.136114e-03	6.136114e-03
4.000000e+00	5.000000e+00	8.485807e-01	6.756541e-03	6.756541e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

