# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.757090e+02	2.165303e-01	2.165303e-01
6.000000e+00	1.200000e+01	8.628973e+01	6.797019e-02	6.797019e-02
1.200000e+01	1.800000e+01	4.439965e+01	4.875607e-02	4.875607e-02
1.800000e+01	2.400000e+01	2.832022e+01	3.893922e-02	3.893922e-02
2.400000e+01	3.000000e+01	1.975173e+01	3.251933e-02	3.251933e-02
3.000000e+01	3.600000e+01	1.449123e+01	2.785425e-02	2.785425e-02
3.600000e+01	4.200000e+01	1.101044e+01	2.427958e-02	2.427958e-02
4.200000e+01	4.800000e+01	8.571637e+00	2.142253e-02	2.142253e-02
4.800000e+01	5.400000e+01	6.789988e+00	1.906661e-02	1.906661e-02
5.400000e+01	6.000000e+01	5.463643e+00	1.710331e-02	1.710331e-02
6.000000e+01	6.600000e+01	4.397235e+00	1.534365e-02	1.534365e-02
6.600000e+01	7.200000e+01	3.621870e+00	1.392532e-02	1.392532e-02
7.200000e+01	7.800000e+01	3.038820e+00	1.275532e-02	1.275532e-02
7.800000e+01	8.400000e+01	2.549037e+00	1.168226e-02	1.168226e-02
8.400000e+01	9.000000e+01	2.160443e+00	1.075500e-02	1.075500e-02
9.000000e+01	9.600000e+01	1.888460e+00	1.005525e-02	1.005525e-02
9.600000e+01	1.020000e+02	1.699840e+00	9.539880e-03	9.539880e-03
1.020000e+02	1.080000e+02	1.683348e+00	9.493493e-03	9.493493e-03
1.080000e+02	1.140000e+02	2.187320e+00	1.082169e-02	1.082169e-02
1.140000e+02	1.200000e+02	4.000932e+00	1.463590e-02	1.463590e-02
1.200000e+02	1.260000e+02	6.403643e+00	1.851622e-02	1.851622e-02
1.260000e+02	1.320000e+02	6.082833e+00	1.804645e-02	1.804645e-02
1.320000e+02	1.380000e+02	3.864458e+00	1.438412e-02	1.438412e-02
1.380000e+02	1.440000e+02	2.260188e+00	1.100047e-02	1.100047e-02
1.440000e+02	1.500000e+02	1.476310e+00	8.890532e-03	8.890532e-03
1.500000e+02	1.560000e+02	1.105867e+00	7.694677e-03	7.694677e-03
1.560000e+02	1.620000e+02	8.914935e-01	6.908726e-03	6.908726e-03
1.620000e+02	1.680000e+02	7.396542e-01	6.292935e-03	6.292935e-03
1.680000e+02	1.740000e+02	6.339128e-01	5.825774e-03	5.825774e-03
1.740000e+02	1.800000e+02	5.575648e-01	5.463698e-03	5.463698e-03
# END HISTO1D

