# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.176221e+00	1.236585e-02	1.236585e-02
2.000000e+00	3.000000e+00	4.909259e-01	7.985977e-03	7.985977e-03
3.000000e+00	4.000000e+00	2.259300e-01	5.411734e-03	5.411734e-03
4.000000e+00	5.000000e+00	1.125295e-01	3.815441e-03	3.815441e-03
5.000000e+00	6.000000e+00	6.031407e-02	2.787081e-03	2.787081e-03
6.000000e+00	7.000000e+00	3.441612e-02	2.106543e-03	2.106543e-03
7.000000e+00	8.000000e+00	2.497105e-02	1.799829e-03	1.799829e-03
8.000000e+00	9.000000e+00	1.230838e-02	1.256087e-03	1.256087e-03
9.000000e+00	1.000000e+01	9.540198e-03	1.102224e-03	1.102224e-03
1.000000e+01	1.100000e+01	6.858453e-03	9.319616e-04	9.319616e-04
1.100000e+01	1.200000e+01	4.543745e-03	7.570505e-04	7.570505e-04
1.200000e+01	1.300000e+01	3.941827e-03	7.090655e-04	7.090655e-04
1.300000e+01	1.400000e+01	3.262439e-03	6.451155e-04	6.451155e-04
1.400000e+01	1.500000e+01	1.957337e-03	4.932570e-04	4.932570e-04
1.500000e+01	1.600000e+01	1.698613e-03	4.570860e-04	4.570860e-04
1.600000e+01	1.700000e+01	1.143614e-03	3.733418e-04	3.733418e-04
1.700000e+01	1.800000e+01	8.524348e-04	3.232131e-04	3.232131e-04
1.800000e+01	1.900000e+01	7.027063e-04	2.947571e-04	2.947571e-04
1.900000e+01	2.000000e+01	9.993484e-04	3.493590e-04	3.493590e-04
2.000000e+01	2.100000e+01	2.899753e-04	1.861983e-04	1.861983e-04
2.100000e+01	2.200000e+01	4.272446e-04	2.285524e-04	2.285524e-04
2.200000e+01	2.300000e+01	6.966331e-04	2.947429e-04	2.947429e-04
2.300000e+01	2.400000e+01	1.730341e-04	1.336705e-04	1.336705e-04
2.400000e+01	2.500000e+01	3.164904e-04	1.876168e-04	1.876168e-04
2.500000e+01	2.600000e+01	4.534775e-04	2.291789e-04	2.291789e-04
2.600000e+01	2.700000e+01	4.150549e-04	2.285076e-04	2.285076e-04
2.700000e+01	2.800000e+01	5.315824e-04	2.631750e-04	2.631750e-04
2.800000e+01	2.900000e+01	1.605923e-04	1.326812e-04	1.326812e-04
2.900000e+01	3.000000e+01	2.687105e-05	1.693629e-05	1.693629e-05
# END HISTO1D

